"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"601",445,601,130,2.782,0.9014,-5.7764,3.004,1.1474,-6.1508,0.0043,8.0051,8.9451,2,2,0.499975359392841,5
"602",600,602,1,9.0306,2.8498,-34.3413,9.0247,2.8616,-34.4572,0.0051,8.0204,12,1,2,0.116648446196256,1
"603",427,603,17,-0.2089,3.0878,-8.1946,-0.4275,3.3221,-8.5785,0.0042,8.0263,10.7806,2,2,0.500061656198514,5
"604",460,604,176,-0.9924,0.1693,-4.3426,-1.1992,-0.2794,-4.4197,0.0043,8.0388,7.4451,2,2,0.500042338207476,5
"605",586,605,6,-4.8321,-6.9451,-14.0031,-4.7976,-7.0209,-14.4961,0.0054,8.0424,7.6338,4,2,0.499984889771681,10
"606",424,606,44,4.6658,2.3745,-17.2813,4.454,1.9344,-17.388,0.0028,8.0444,8.1801,2,2,0.499932135394395,2
"607",584,607,7,4.9231,-3.9759,-10.9606,5.002,-4.0912,-11.4407,0.0063,8.0553,7.1338,4,2,0.500015309765611,12
"608",583,608,4,-1.5842,2.8352,-17.0968,-1.5853,2.8791,-17.5949,0.0048,8.0606,8.6338,4,2,0.500032028974142,10
"609",464,609,40,4.0918,4.1214,-16.276,4.0379,4.3755,-16.7032,0.0036,8.0852,8.6805,2,2,0.499971859208095,2
"610",594,610,8,1.4714,-1.9664,-11.3647,1.4788,-1.9673,-11.8646,0.0055,8.0921,6.6338,4,2,0.499955578026688,10
"611",451,611,144,0.9535,0.1353,-3.8657,0.6497,0.4616,-4.0919,0.0042,8.0969,6.5141,2,2,0.499932565452582,5
"612",462,612,147,1.6295,-0.7341,-4.3509,1.5558,-1.2063,-4.4978,0.0043,8.097,6.3166,2,2,0.499984139748452,5
"613",465,613,68,8.7059,2.4236,-29.1168,8.7102,2.8534,-29.3722,0.0034,8.0986,5.2199,2,2,0.499975689408994,2
"614",408,614,64,8.6037,2.2527,-27.3792,8.2901,1.9723,-27.1091,0.0039,8.1057,5.6227,2,2,0.499923124090094,3
"615",589,615,16,0.5943,4.7387,-5.5903,0.5931,4.8098,-5.5676,0.0041,8.1129,10.9071,2,2,0.074645428527138,4
"616",431,616,66,8.657,2.3346,-28.338,8.6952,2.8318,-28.3014,0.0037,8.1178,5.4008,2,2,0.500006639955911,3
"617",459,617,145,1.329,-0.323,-4.3914,1.1547,-0.4254,-4.8487,0.0038,8.1224,6.4071,2,2,0.499989539890586,3
"618",457,618,11,-1.6598,1.1587,-4.7783,-2.0011,1.2889,-5.1196,0.0037,8.1315,11.6918,2,2,0.499923414134606,3
"619",602,619,1,9.0247,2.8616,-34.4572,8.9865,2.9178,-34.9525,0.0051,8.1356,12,1,2,0.49993976637191,1
"620",619,620,1,8.9865,2.9178,-34.9525,8.9845,2.924,-35.0088,0.0051,8.1486,12,1,2,0.0566756561497088,1
"621",418,621,135,3.735,0.1451,-6.6505,4.0066,-0.0853,-7.0014,0.0036,8.161,8.582,2,2,0.499981529658847,2
"622",605,622,6,-4.7976,-7.0209,-14.4961,-4.7589,-7.0972,-14.9887,0.0054,8.1612,7.6338,4,2,0.499974139331225,10
"623",444,623,170,0.4914,0.5623,-1.6039,0.7475,0.7512,-1.2182,0.0041,8.1633,8.0262,2,2,0.500034908781377,4
"624",442,624,45,5.8369,2.743,-16.7302,6.151,2.4811,-16.4425,0.0039,8.1712,8.0845,2,2,0.500021709528697,3
"625",477,625,59,8.4272,2.0182,-24.667,8.7541,1.7632,-24.3875,0.0035,8.1866,6.1964,2,2,0.500008859921503,2
"626",468,626,174,-3e-04,1.5413,-4.0335,0.1764,1.929,-4.2951,0.0043,8.1918,7.6404,2,2,0.499968739022751,5
"627",607,627,7,5.002,-4.0912,-11.4407,5.0391,-4.2261,-11.9207,0.0063,8.1924,7.1338,4,2,0.499974419345631,12
"628",608,628,4,-1.5853,2.8791,-17.5949,-1.58,2.9294,-18.0923,0.0048,8.2036,8.6338,4,2,0.499964938770713,10
"629",620,629,1,8.9845,2.924,-35.0088,8.9751,2.9554,-35.3101,0.0051,8.2184,12,1,2,0.303077564329659,1
"630",610,630,8,1.4788,-1.9673,-11.8646,1.4855,-1.9696,-12.3646,0.0055,8.2238,6.6338,4,2,0.50005017748222,10
"631",375,631,30,3.0965,2.8636,-10.1073,3.5407,2.702,-9.9444,0.0039,8.2518,9.8415,2,2,0.49996460874746,3
"632",449,632,55,7.0769,2.9227,-22.9622,6.6352,3.1491,-23.0226,0.0041,8.2561,6.6956,2,2,0.50000400998392,4
"633",472,633,38,3.8057,4.8264,-13.7466,3.8708,5.3163,-13.6707,0.0036,8.2699,8.9723,2,2,0.500000829999312,2
"634",561,634,20,-1.4255,2.5148,-7.9635,-1.6285,2.5447,-8.0094,0.004,8.2796,10.6045,2,2,0.210261313607615,4
"635",622,635,6,-4.7589,-7.0972,-14.9887,-4.7188,-7.1298,-15.486,0.0054,8.28,7.6338,4,2,0.499978059518616,10
"636",461,636,35,4.1667,2.5292,-11.9206,4.5462,2.2444,-11.7629,0.004,8.2837,9.3402,2,2,0.500000579999664,4
"637",492,637,52,5.9526,3.0393,-21.7705,5.5192,3.0014,-22.0168,0.0038,8.2897,7.1041,2,2,0.499935655859833,3
"638",443,638,140,0.2629,-0.3801,-2.9262,-0.1561,-0.648,-2.9781,0.0043,8.2946,6.7752,2,2,0.500025019374031,5
"639",629,639,1,8.9751,2.9554,-35.3101,8.9664,2.9818,-35.6443,0.0051,8.2956,12,1,2,0.335353977164431,1
"640",463,640,46,5.667,3.4272,-18.9415,5.7401,3.5201,-19.4273,0.0036,8.3065,7.9359,2,2,0.499975659407533,2
"641",513,641,73,9.0004,2.5472,-31.0198,9.3219,2.8597,-31.241,0.0035,8.3124,4.7755,2,2,0.499947937289473,2
"642",470,642,19,0.551,4.1845,-6.6479,0.3916,4.6025,-6.4245,0.004,8.3183,10.6045,2,2,0.500039918406521,4
"643",627,643,7,5.0391,-4.2261,-11.9207,5.0698,-4.3898,-12.3922,0.0063,8.3294,7.1338,4,2,0.500052427251384,12
"644",628,644,4,-1.58,2.9294,-18.0923,-1.5816,2.952,-18.5918,0.0048,8.3467,8.6338,4,2,0.500013569815858,10
"645",482,645,175,-0.9008,1.6281,-3.3879,-1.0897,2.0407,-3.1779,0.0035,8.3472,7.5476,2,2,0.50002196951734,2
"646",448,646,67,8.6758,2.3735,-28.6709,8.1873,2.4797,-28.678,0.0037,8.3473,5.3235,2,2,0.499961098486672,3
"647",630,647,8,1.4855,-1.9696,-12.3646,1.4951,-1.9797,-12.8644,0.0055,8.3556,6.6338,4,2,0.499994209966476,10
"648",476,648,58,7.5839,2.8157,-24.2047,7.2569,3.1835,-24.2933,0.0039,8.3557,6.3898,2,2,0.500055796886707,3
"649",490,649,150,2.5777,-0.1648,-5.2397,2.955,0.0943,-5.4411,0.004,8.3584,6.0561,2,2,0.500050057494247,4
"650",574,650,29,2.6477,4.7307,-12.1803,2.6805,4.8556,-12.3638,0.004,8.3672,9.8686,2,2,0.224383822946307,4
"651",489,651,71,8.8964,2.5201,-30.3916,8.8975,2.9176,-30.6949,0.0041,8.3752,4.9223,2,2,0.499998349997278,4
"652",456,652,183,-1.1434,1.864,-6.8347,-1.5313,1.9659,-7.1333,0.0039,8.3756,6.7227,2,2,0.500011979856483,3
"653",635,653,6,-4.7188,-7.1298,-15.486,-4.673,-7.1574,-15.9832,0.0054,8.3988,7.6338,4,2,0.50006723547939,10
"654",639,654,1,8.9664,2.9818,-35.6443,8.95,3.0201,-36.1426,0.0051,8.4107,12,1,2,0.500038738499329,1
"655",654,655,1,8.95,3.0201,-36.1426,8.9494,3.0215,-36.16,0.0051,8.4147,12,1,2,0.0174665394397352,1
"656",484,656,70,8.8633,2.5119,-30.1687,8.8766,2.1858,-30.5475,0.0033,8.4223,4.9742,2,2,0.500007539943148,2
"657",491,657,149,2.4306,-0.6467,-5.0629,2.7928,-0.8865,-5.3104,0.0045,8.4285,6.1204,2,2,0.49994912741198,5
"658",478,658,125,1.1215,-1.4114,-3.7879,1.1151,-1.865,-3.9981,0.0041,8.4373,9.2648,2,2,0.499977959514217,4
"659",498,659,178,-0.8,0.3795,-5.2345,-0.8814,-0.0393,-5.4952,0.0044,8.4567,7.266,2,2,0.499983889740459,5
"660",510,660,181,-1.2224,2.1104,-5.1768,-1.482,2.4139,-4.8759,0.0035,8.4629,6.9571,2,2,0.500045217955337,2
"661",643,661,7,5.0698,-4.3898,-12.3922,5.102,-4.5437,-12.8668,0.0063,8.4664,7.1338,4,2,0.499967208924744,12
"662",653,662,6,-4.673,-7.1574,-15.9832,-4.633,-7.1872,-16.2984,0.0054,8.4746,7.6338,4,2,0.319122358978497,10
"663",655,663,1,8.9494,3.0215,-36.16,8.9431,3.0376,-36.4505,0.0051,8.4817,12,1,2,0.291014003099509,1
"664",454,664,54,7.7017,2.6591,-22.5091,8.1218,2.4652,-22.6987,0.004,8.4842,6.8449,2,2,0.500029379136866,4
"665",481,665,171,-0.8,-0.3508,-2.8335,-1.093,-0.7534,-2.7878,0.004,8.4874,7.8437,2,2,0.500024249411966,4
"666",647,666,8,1.4951,-1.9797,-12.8644,1.5565,-1.9719,-13.3605,0.0055,8.4874,6.6338,4,2,0.499946007084765,10
"667",644,667,4,-1.5816,2.952,-18.5918,-1.5839,2.9736,-19.0914,0.0048,8.4898,8.6338,4,2,0.500072004815307,10
"668",473,668,143,0.8978,0.1773,-3.745,0.7031,0.5089,-4.0645,0.0045,8.5044,6.5831,2,2,0.49994689718009,5
"669",663,669,1,8.9431,3.0376,-36.4505,8.941,3.0412,-36.6301,0.0051,8.5231,12,1,2,0.179648350952633,1
"670",502,670,27,1.2335,1.2495,-9.1223,1.0138,0.8229,-8.9817,0.004,8.5449,10.0242,2,2,0.500024009423547,4
"671",479,671,69,8.7857,2.4657,-29.6808,8.9981,2.1438,-29.3627,0.0027,8.5468,5.0884,2,2,0.499920973754853,2
"672",497,672,72,8.9084,2.5224,-30.4771,8.4356,2.6609,-30.5626,0.0034,8.5574,4.9024,2,2,0.500032338954191,2
"673",528,673,74,9.044,2.5849,-31.4692,8.833,2.7941,-31.8713,0.0035,8.5592,4.6712,2,2,0.499970049102944,2
"674",669,674,1,8.941,3.0412,-36.6301,8.9468,3.0492,-36.8311,0.0051,8.5695,12,1,2,0.201242738999449,1
"675",525,675,126,0.6717,0.7426,-5.4983,0.4765,0.8617,-5.9429,0.0043,8.5698,9.1563,2,2,0.4999570081517,5
"676",526,676,21,2.4156,3.6906,-5.8099,2.6729,3.9231,-5.4877,0.0029,8.5759,10.6045,2,2,0.473362841803198,2
"677",509,677,61,8.8072,2.0309,-25.8967,9.2511,1.8009,-25.888,0.0033,8.5858,5.9735,2,2,0.500022899475613,2
"678",524,678,124,0.0852,1.6388,-3.9521,-0.1888,2.011,-4.143,0.0033,8.5995,9.3404,2,2,0.500051647332553,2
"679",512,679,136,1.9355,1.1269,-6.2175,1.4499,1.2438,-6.1955,0.0043,8.6,8.5041,2,2,0.49995696814826,5
"680",661,680,7,5.102,-4.5437,-12.8668,5.1414,-4.7082,-13.3374,0.0063,8.6035,7.1338,4,2,0.500076964076532,12
"681",666,681,8,1.5565,-1.9719,-13.3605,1.6589,-1.9578,-13.8497,0.0055,8.6191,6.6338,4,2,0.500001209998536,10
"682",603,682,17,-0.4275,3.3221,-8.5785,-0.5219,3.422,-8.7498,0.0042,8.6244,10.7806,2,2,0.219624816448416,5
"683",499,683,23,0.1202,2.6505,-9.7444,-0.1549,2.6378,-10.1617,0.0039,8.6292,10.4241,2,2,0.499980589623237,3
"684",618,684,11,-2.0011,1.2889,-5.1196,-2.1334,1.3368,-5.2501,0.0037,8.6318,11.6918,2,2,0.191906096828631,3
"685",667,685,4,-1.5839,2.9736,-19.0914,-1.5825,2.9992,-19.5907,0.0048,8.6329,8.6338,4,2,0.499957808219852,10
"686",674,686,1,8.9468,3.0492,-36.8311,8.9305,3.0648,-37.1822,0.0051,8.6505,12,1,2,0.351824189049022,1
"687",539,687,75,9.0611,2.6052,-31.9307,9.4918,2.5324,-32.174,0.0037,8.652,4.5647,2,2,0.49999721999227,3
"688",504,688,129,3.1121,-0.8346,-4.2902,3.464,-1.1745,-4.1874,0.0038,8.6617,8.9752,2,2,0.499933455571839,3
"689",511,689,133,2.4798,-0.8317,-6.1507,2.3863,-1.2421,-6.4206,0.0036,8.6805,8.748,2,2,0.500016419730393,2
"690",495,690,18,-0.1436,0.8,-8.0199,-0.4053,0.4618,-8.279,0.0037,8.6898,10.7073,2,2,0.499998939998876,3
"691",523,691,42,5.7188,3.8162,-16.4265,6.091,3.9979,-16.7067,0.0043,8.7061,8.5126,2,2,0.500059766427975,5
"692",506,692,48,6.8228,2.7301,-19.1674,7.2349,2.4474,-19.1815,0.0038,8.7276,7.641,2,2,0.499944506920518,3
"693",573,693,12,-2.1339,-0.0456,-3.4252,-2.4178,-0.1117,-3.3627,0.0037,8.7365,11.5595,2,2,0.298118550244697,3
"694",522,694,151,2.2524,-0.0019,-5.3482,2.0912,0.4709,-5.3267,0.0042,8.7386,5.9538,2,2,0.499987529844495,5
"695",548,695,39,5.4845,4.6388,-14.7491,5.8625,4.9656,-14.7681,0.0037,8.7403,8.7936,2,2,0.500043238130464,3
"696",680,696,7,5.1414,-4.7082,-13.3374,5.1721,-4.8766,-13.8071,0.0063,8.7405,7.1338,4,2,0.499919133460602,12
"697",681,697,8,1.6589,-1.9578,-13.8497,1.778,-1.9368,-14.3349,0.0055,8.7509,6.6338,4,2,0.500044847988657,10
"698",686,698,1,8.9305,3.0648,-37.1822,8.8891,3.069,-37.6612,0.0051,8.7612,12,1,2,0.480804118118802,1
"699",697,699,8,1.778,-1.9368,-14.3349,1.7948,-1.935,-14.4103,0.0055,8.7712,6.6338,4,2,0.0772699165264207,10
"700",685,700,4,-1.5825,2.9992,-19.5907,-1.574,3.0357,-20.0893,0.0048,8.776,8.6338,4,2,0.500006459958272,10
"701",532,701,121,1.4345,0.3804,-0.6758,1.7636,0.4485,-0.3055,0.0047,8.7807,9.6135,2,2,0.500066505577008,5
"702",520,702,49,5.5738,3.6471,-19.2984,5.2024,3.8598,-19.0399,0.0042,8.7827,7.4634,2,2,0.500001499997751,5
"703",545,703,182,-0.5232,2.5825,-6.528,-0.4981,3.0613,-6.6699,0.0039,8.7952,6.8361,2,2,0.500015059773203,3
"704",500,704,146,1.1834,0.0612,-4.0928,0.7835,0.3556,-4.1511,0.0042,8.8128,6.3738,2,2,0.499990259905131,5
"705",518,705,128,3.2987,-0.1331,-4.5052,3.7953,-0.1848,-4.5318,0.0043,8.8138,9.0406,2,2,0.499992009936159,5
"706",519,706,22,0.3882,3.1199,-9.5018,0.1874,3.3303,-9.9085,0.0036,8.8196,10.5202,2,2,0.499993689960184,2
"707",536,707,32,1.7692,4.9362,-11.9557,1.6112,5.3495,-12.1885,0.0042,8.8272,9.6614,2,2,0.499976729458481,5
"708",531,708,51,6.6715,2.1719,-20.8226,6.6431,1.6914,-20.6872,0.0042,8.8384,7.1752,2,2,0.500019969601215,5
"709",550,709,37,4.6462,4.866,-12.8874,4.9374,5.2549,-12.769,0.0033,8.8434,9.109,2,2,0.500059206494591,2
"710",187,710,185,-0.0324,-0.0635,-2.0702,0.0073,-0.3567,-1.6671,0.0037,8.8672,4.5647,2,2,0.500031938979901,3
"711",515,711,148,2.0432,-0.3911,-5.0607,2.1592,-0.4458,-5.544,0.0039,8.8749,6.1988,2,2,0.500026979272119,3
"712",698,712,1,8.8891,3.069,-37.6612,8.8474,3.0716,-38.1594,0.0051,8.8763,12,1,2,0.499948887387498,1
"713",696,713,7,5.1721,-4.8766,-13.8071,5.1733,-5.0348,-14.2814,0.0063,8.8775,7.1338,4,2,0.499989169882708,12
"714",534,714,152,2.2234,-0.3542,-5.9488,1.8699,-0.177,-6.2548,0.0036,8.8819,5.8606,2,2,0.499998089996352,2
"715",712,715,1,8.8474,3.0716,-38.1594,8.8329,3.0718,-38.3139,0.0051,8.912,12,1,2,0.155179057865421,1
"716",559,716,65,8.9488,2.4755,-28.5001,9.2572,2.615,-28.8682,0.0039,8.9191,5.4472,2,2,0.500068415319345,3
"717",700,717,4,-1.574,3.0357,-20.0893,-1.5801,3.0647,-20.5884,0.0048,8.9191,8.6338,4,2,0.49997901955982,10
"718",201,718,188,-0.4835,-0.6359,-2.713,-0.0029,-0.5258,-2.7961,0.0038,8.9277,4.3337,2,2,0.50000397998416,3
"719",546,719,180,-0.7633,2.4506,-5.8258,-0.819,2.9412,-5.904,0.0047,8.9319,7.0011,2,2,0.499906081179255,5
"720",569,720,14,0.9658,3.5412,-4.6305,1.0299,3.9307,-4.6506,0.0037,8.9412,11.2724,2,2,0.395250641998214,3
"721",198,721,187,-0.3498,-0.4739,-2.5422,-0.6967,-0.3392,-2.2083,0.0035,8.9499,4.398,2,2,0.499972909266092,2
"722",299,722,218,0.1354,-0.17,-2.3192,-0.1092,-0.5863,-2.1893,0.0031,8.965,4.2717,2,2,0.500008859921502,2
"723",542,723,62,8.9509,2.1741,-26.3956,9.4258,2.142,-26.2426,0.0041,8.9736,5.8194,2,2,0.499969419064807,4
"724",507,724,13,1.4566,0.8625,-5.8021,1.7962,0.8029,-6.1642,0.0033,8.9776,11.4622,2,2,0.499996729989307,2
"725",556,725,76,9.0828,2.675,-32.5695,9.5482,2.5034,-32.5066,0.004,8.9789,4.4166,2,2,0.500000129999982,4
"726",288,726,217,0.0356,-0.0497,-2.0792,0.0844,-0.5465,-2.0507,0.0044,8.9964,4.3472,2,2,0.500003929984555,5
"727",558,727,169,-0.9932,-1.0694,-1.8844,-1.3059,-1.4545,-1.8215,0.0035,8.997,8.1054,2,2,0.500039708423241,2
