"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"595",581,595,4,-7.3475,-0.6786,-21.4631,-7.3139,-0.6405,-21.9605,0.006,8.7178,8.9509,4,2,0.499987329839466,12
"596",438,596,33,-1.2976,-0.7729,-7.281,-1.252,-1.2706,-7.297,0.0036,8.7386,7.0173,2,2,0.500040648347712,2
"597",430,597,25,-0.3,0.0964,-6.4496,0.0776,0.0501,-6.7741,0.004,8.7474,7.3191,2,2,0.500025699339544,2
"598",594,598,1,-3.7073,0.1577,-40.9319,-3.7387,0.1596,-41.1264,0.0073,8.7522,12,1,2,0.197027460015093,1
"599",408,599,298,-1.5061,1.1959,-4.409,-1.2065,1.473,-4.1201,0.0042,8.7539,7.8589,2,2,0.500007779939473,2
"600",427,600,22,-1.5806,-0.6075,-5.3104,-1.919,-0.9747,-5.3351,0.0045,8.7586,7.4331,2,2,0.499960488438837,3
"601",432,601,287,-1.4934,0.6081,-1.6249,-1.8916,0.749,-1.3573,0.0056,8.7736,8.7238,2,2,0.500025809333878,5
"602",440,602,62,-2.0998,0.085,-12.4744,-1.7053,0.1934,-12.187,0.0044,8.7846,5.7471,2,2,0.499979569582598,3
"603",598,603,1,-3.7387,0.1596,-41.1264,-3.7687,0.1698,-41.3317,0.0073,8.7982,12,1,2,0.207730907666626,1
"604",417,604,50,-2.6337,0.3696,-10.5435,-3.0336,0.6458,-10.4259,0.0047,8.8092,6.2242,2,2,0.500036208688931,4
"605",450,605,38,-1.9856,0.9695,-8.7163,-2.127,1.3742,-8.9736,0.0046,8.8124,6.7741,2,2,0.499979339573146,3
"606",123,606,87,-2.7323,-0.0143,-17.4179,-2.7577,-0.3969,-17.7388,0.0053,8.8363,4.7194,2,2,0.500004729977628,5
"607",442,607,301,0.7948,0.132,-3.1083,1.1526,-0.0435,-3.4102,0.0038,8.8381,7.0884,2,2,0.499964698753822,2
"608",603,608,1,-3.7687,0.1698,-41.3317,-3.7968,0.1635,-41.537,0.0073,8.844,12,1,2,0.207309888813825,1
"609",595,609,4,-7.3139,-0.6405,-21.9605,-7.2806,-0.649,-22.4593,0.006,8.8465,8.9509,4,2,0.499982579696532,12
"610",142,610,93,-2.789,0.014,-18.4775,-3.0616,0.1285,-18.8807,0.0049,8.8535,4.4847,2,2,0.499991249923437,4
"611",455,611,66,-2.1255,-0.1832,-13.4529,-1.6839,-0.3991,-13.3616,0.0053,8.8596,5.5687,2,2,0.499959058323779,5
"612",431,612,20,-0.1738,-0.6885,-4.9974,0.1184,-1.0876,-5.0704,0.0049,8.8685,7.5542,2,2,0.499990649912576,4
"613",127,613,89,-2.7507,-0.001,-17.7659,-2.6862,-0.0531,-18.2589,0.0054,8.8899,4.6423,2,2,0.499923654171317,5
"614",608,614,1,-3.7968,0.1635,-41.537,-3.8155,0.1588,-41.7597,0.0073,8.8934,12,1,2,0.223533151903697,1
"615",459,615,305,1.0276,1.5136,-2.9831,1.4638,1.6849,-2.8087,0.0053,8.9077,6.838,2,2,0.500029489130391,5
"616",146,616,95,-2.8004,0.0112,-18.915,-2.7567,0.0146,-19.4131,0.0056,8.912,4.3879,2,2,0.500024859382012,5
"617",449,617,330,0.6563,0.5064,-2.7374,0.9744,0.7088,-3.0658,0.0042,8.912,5.6816,2,2,0.499999929999995,2
"618",454,618,6,-0.9172,1.0997,-1.6183,-1.232,1.4389,-1.429,0.0052,8.9208,8.1829,2,2,0.499990169903369,5
"619",614,619,1,-3.8155,0.1588,-41.7597,-3.8314,0.1548,-41.9507,0.0073,8.9358,12,1,2,0.191702399567659,1
"620",452,620,302,0.0738,1.1762,-1.8536,0.1039,1.4345,-1.4266,0.0048,8.9517,7.0257,2,2,0.499953897874594,4
"621",451,621,32,-2.2994,-0.0523,-7.3781,-2.7491,-0.1697,-7.5625,0.0043,8.9587,7.0495,2,2,0.500016209737244,2
"622",463,622,333,0.4438,0.8428,-3.1289,0.209,1.142,-3.4534,0.0036,8.9639,5.5473,2,2,0.499951927689053,2
"623",422,623,11,-0.1378,0.963,-3.2125,-0.0737,1.4498,-3.3068,0.0054,8.9703,7.9713,2,2,0.499975539401679,5
"624",609,624,4,-7.2806,-0.649,-22.4593,-7.1891,-0.6819,-22.9498,0.006,8.9753,8.9509,4,2,0.500044907983274,12
"625",619,625,1,-3.8314,0.1548,-41.9507,-3.8459,0.1555,-42.1392,0.0073,8.9776,12,1,2,0.189058165652801,1
"626",152,626,97,-2.8142,0.001,-19.3862,-2.4732,-0.333,-19.5351,0.0053,8.9815,4.2837,2,2,0.500008209932598,5
"627",448,627,30,-2.2331,0.6405,-6.6031,-2.6866,0.8509,-6.5951,0.0055,8.9818,7.1366,2,2,0.499994409968752,5
"628",446,628,60,-2.408,0.516,-12.4684,-2.2734,0.9971,-12.4475,0.0046,8.9938,5.8157,2,2,0.50001117987501,3
"629",443,629,57,-2.7791,0.2511,-12.2571,-3.1139,0.4884,-12.5429,0.0046,8.9993,5.9308,2,2,0.500083962950223,3
