"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"591",393,591,334,-0.9199,2.0251,-4.9564,-0.5647,2.3707,-4.8902,0.0036,8.6398,8.0848,2,2,0.499988839875452,3
"592",218,592,389,-2.9143,-0.9464,-7.5026,-2.5493,-0.938,-7.1611,0.0037,8.6452,4.3694,2,2,0.499917803243693,3
"593",220,593,390,-2.9143,-0.9464,-7.5027,-2.7325,-0.8838,-7.9642,0.0046,8.6516,4.3694,2,2,0.49995224771972,5
"594",418,594,94,-1.2857,0.0267,-5.5113,-1.7753,0.0812,-5.426,0.0031,8.6519,6.3354,2,2,0.499954497929562,2
"595",57,595,131,-0.0569,-0.0512,-13.097,-0.1626,0.2359,-12.7015,0.0042,8.6592,4.5378,2,2,0.500019149633292,5
"596",66,596,137,-0.0755,-0.0746,-14.2106,-0.4902,-0.1851,-13.9539,0.0034,8.6676,4.2677,2,2,0.500081223402758,2
"597",585,597,5,2.2141,0.7439,-2.8348,2.4328,0.8084,-3.0351,0.0062,8.672,4.1034,5,2,0.303496342646826,13
"598",423,598,349,-3.7884,1.9441,-6.4458,-4.0235,2.0275,-6.0125,0.0035,8.6738,7.2278,2,2,0.499976459445842,3
"599",62,599,135,-0.0679,-0.0638,-13.8031,-0.4991,-0.0503,-13.5503,0.0036,8.6755,4.3666,2,2,0.500023529446365,3
"600",584,600,4,1.7065,-2.1786,-2.2172,2.0361,-2.4987,-2.4144,0.0071,8.6807,4.1034,5,2,0.499988009856236,21
"601",218,601,388,-2.9143,-0.9464,-7.5026,-3.2783,-1.2866,-7.46,0.0038,8.6852,4.3694,2,2,0.500046797809965,4
"602",600,602,4,2.0361,-2.4987,-2.4144,2.0799,-2.5405,-2.4389,0.0071,8.6951,4.1034,5,2,0.0653140873012861,21
"603",602,603,4,2.0799,-2.5405,-2.4389,2.0799,-2.5405,-2.4389,0.0071,8.6951,4.1034,5,2,0,21
"604",589,604,1,1.4039,-1.7845,-37.3519,1.433,-1.8022,-37.6087,0.0056,8.698,12,1,2,0.259048914299982,1
"605",406,605,111,-0.3204,-0.3638,-9.1436,-0.6181,-0.6941,-9.3722,0.0042,8.7122,5.5499,2,2,0.499981339651791,5
"606",401,606,357,-4.8694,1.684,-8.9945,-5.3507,1.5488,-8.9848,0.0038,8.7238,6.8306,2,2,0.500022819479271,4
"607",405,607,338,-2.1651,2.2895,-4.7524,-2.1292,2.6516,-4.4095,0.0043,8.7327,7.8924,2,2,0.499985629793497,5
"608",411,608,89,-0.4522,-0.6141,-5.4234,-0.5409,-0.8433,-5.8589,0.0035,8.7335,6.6052,2,2,0.500060576330508,3
"609",56,609,130,-0.0488,-0.0514,-12.91,-0.5296,-0.0233,-12.7754,0.0039,8.7409,4.5832,2,2,0.50007540431419,4
"610",416,610,323,-1.4593,0.3146,-4.8692,-1.6623,0.3039,-5.326,0.0038,8.7533,8.7691,2,2,0.499989729894524,4
"611",604,611,1,1.433,-1.8022,-37.6087,1.4556,-1.8142,-37.8544,0.0056,8.7579,12,1,2,0.247028844469628,1
"612",59,612,133,-0.0622,-0.0574,-13.4231,0.4347,-0.0665,-13.478,0.0033,8.7654,4.4587,2,2,0.500006429958656,2
"613",442,613,101,0.624,-0.6283,-7.3288,1.0328,-0.9002,-7.4232,0.0036,8.7701,5.9858,2,2,0.499958408270128,3
"614",217,614,387,-2.844,-0.9473,-7.2283,-3.1294,-1.2614,-6.964,0.0027,8.7753,4.467,2,2,0.499966458874993,2
"615",55,615,129,-0.0385,-0.0476,-12.6586,0.165,0.1431,-13.0736,0.0039,8.7772,4.6442,2,2,0.500003739986013,4
"616",597,616,5,2.4328,0.8084,-3.0351,2.7515,0.8992,-3.4096,0.0062,8.7901,4.1034,5,2,0.500064575829962,13
"617",611,617,1,1.4556,-1.8142,-37.8544,1.4695,-1.8173,-37.9884,0.0056,8.7906,12,1,2,0.134754665967454,1
"618",220,618,391,-2.9143,-0.9464,-7.5027,-3.3387,-0.7372,-7.6645,0.0039,8.7922,4.3694,2,2,0.500059236491038,4
"619",421,619,342,-4.1149,1.3303,-6.6781,-4.61,1.2861,-6.7322,0.0038,8.8035,7.6348,2,2,0.500004459980109,4
"620",603,620,4,2.0799,-2.5405,-2.4389,2.3841,-2.8586,-2.6762,0.0071,8.8057,4.1034,5,2,0.500036538664926,21
"621",437,621,376,-1.9453,-0.3338,-5.4022,-2.0116,0.1419,-5.541,0.0044,8.8091,5.2264,2,2,0.499951617659149,5
"622",428,622,326,-0.2893,2.2516,-3.5136,-0.1176,2.7156,-3.4412,0.0036,8.8095,8.6381,2,2,0.50001864965219,3
"623",426,623,114,0.1582,0.3033,-9.8105,0.3695,0.6384,-10.1155,0.004,8.8149,5.4071,2,2,0.499964698753823,5
"624",389,624,346,-2.5246,1.9724,-7.9904,-2.3244,2.1676,-8.4049,0.0041,8.8176,7.426,2,2,0.49999332995551,5
"625",440,625,98,-1.0282,-0.6165,-6.854,-1.4063,-0.871,-7.0595,0.0036,8.8243,6.1366,2,2,0.499960108408661,3
"626",413,626,85,-0.681,0.0015,-3.0413,-0.9015,0.0293,-2.5934,0.0038,8.8327,6.7691,2,2,0.500007499943751,4
"627",403,627,370,-1.2097,-1.1793,-4.2837,-1.1746,-1.6249,-4.5079,0.0043,8.8404,5.6969,2,2,0.500057006750231,5
"628",427,628,341,-2.1657,0.3517,-5.1548,-2.0578,0.0302,-4.7874,0.0038,8.8452,7.716,2,2,0.49998741984174,4
"629",617,629,1,1.4695,-1.8173,-37.9884,1.4931,-1.822,-38.2211,0.0056,8.8473,12,1,2,0.233940889970096,1
"630",404,630,107,-0.566,-0.0341,-8.3718,-1.0517,-0.0688,-8.4854,0.0039,8.8589,5.7124,2,2,0.500013539816673,4
"631",64,631,136,-0.0749,-0.0677,-14.012,-0.4386,0.1921,-14.2362,0.0035,8.8636,4.3159,2,2,0.500039368450125,3
"632",616,632,5,2.7515,0.8992,-3.4096,2.9515,0.9564,-3.6418,0.0062,8.8638,4.1034,5,2,0.311750990375331,13
"633",243,633,396,-3.1388,-0.945,-8.2517,-2.8616,-1.3603,-8.2782,0.0029,8.8677,4.0996,2,2,0.500016179738216,2
"634",433,634,344,-2.2183,1.5794,-8.1846,-1.9847,1.5872,-8.6266,0.0039,8.8717,7.5445,2,2,0.49999379996156,4
"635",71,635,140,-0.0843,-0.1063,-14.8749,0.0656,0.356,-14.9924,0.0031,8.878,4.1065,2,2,0.499997549993997,2
"636",439,636,329,-0.3144,2.2264,-4.2898,-0.0554,2.6457,-4.3739,0.004,8.8857,8.4733,2,2,0.499966298864234,5
"637",424,637,359,-4.9386,1.4371,-9.5943,-5.3142,1.1205,-9.6877,0.0036,8.9023,6.7019,2,2,0.500034478811211,3
"638",629,638,1,1.4931,-1.822,-38.2211,1.5181,-1.8223,-38.4701,0.0056,8.9079,12,1,2,0.250252052938635,1
"639",419,639,358,-3.7971,2.1274,-8.1631,-3.7721,2.1826,-7.6668,0.0038,8.9125,6.8057,2,2,0.499985729796361,4
"640",620,640,4,2.3841,-2.8586,-2.6762,2.6891,-3.1672,-2.9246,0.0071,8.9163,4.1034,5,2,0.499961518519175,21
"641",67,641,138,-0.0776,-0.0821,-14.3699,0.3856,0.0716,-14.4783,0.0032,8.9184,4.2291,2,2,0.499928484885589,2
"642",238,642,395,-3.0586,-0.9499,-7.9976,-3.1831,-0.53,-7.7565,0.004,8.9224,4.1915,2,2,0.499945467026155,5
"643",414,643,108,0.2897,0.3485,-8.5923,0.677,0.6513,-8.6834,0.0035,8.9225,5.6571,2,2,0.499988339864041,3
"644",438,644,374,-1.6207,-1.0463,-5.431,-1.4953,-1.2926,-5.8477,0.0036,8.9252,5.3233,2,2,0.500027739230535,3
"645",400,645,324,-2.1454,0.1727,-2.5236,-2.5454,0.1252,-2.2274,0.004,8.9301,8.7045,2,2,0.499990689913322,5
"646",582,646,333,-2.776,3.0626,-4.0808,-2.8452,3.2326,-4.0131,0.0035,8.9318,8.1081,2,2,0.195632129263064,3
"647",422,647,336,-1.8498,-0.4093,-5.7229,-1.7526,-0.8721,-5.8854,0.0041,8.9325,8.0042,2,2,0.500037928561424,5
"648",430,648,113,0.0262,0.477,-9.2718,0.1411,0.9634,-9.2587,0.0037,8.9337,5.4681,2,2,0.499958578284242,3
"649",445,649,118,0.3495,0.1651,-10.3727,0.8079,0.3515,-10.3011,0.004,8.9466,5.1748,2,2,0.500002079995674,5
"650",69,650,139,-0.0816,-0.0961,-14.6632,-0.2609,0.3616,-14.5717,0.0037,8.9495,4.1579,2,2,0.500010029899401,3
"651",459,651,121,0.0353,0.4507,-11.153,0.1736,0.9311,-11.1618,0.0038,8.957,5.0138,2,2,0.499988489867517,4
"652",226,652,392,-2.9395,-0.9474,-7.5857,-3.3408,-1.1909,-7.4134,0.0038,8.9591,4.3394,2,2,0.500021229549307,4
"653",429,653,86,-0.0073,0.8347,-3.8963,0.0965,1.3029,-3.7546,0.0037,8.9592,6.7201,2,2,0.500064565831253,3
"654",447,654,96,-0.091,0.8362,-6.3156,-0.0145,1.3166,-6.4315,0.0038,8.9628,6.2389,2,2,0.500069215209255,4
"655",473,655,328,0.0322,2.0475,-3.8785,0.2591,2.3549,-3.8704,0.0032,8.9629,8.518,2,2,0.382157009617775,2
"656",455,656,378,-1.7859,-1.2344,-5.5199,-1.5299,-1.6396,-5.3776,0.0035,8.9634,5.0791,2,2,0.499972329234329,3
"657",638,657,1,1.5181,-1.8223,-38.4701,1.5283,-1.81,-38.702,0.0056,8.9643,12,1,2,0.232449865562444,1
"658",444,658,117,-0.0736,0.3929,-10.5178,-0.0973,0.8104,-10.7918,0.004,8.9755,5.2332,2,2,0.499943936856925,5
"659",640,659,4,2.6891,-3.1672,-2.9246,2.8629,-3.3444,-3.0658,0.0071,8.9795,4.1034,5,2,0.285558610446262,21
"660",632,660,5,2.9515,0.9564,-3.6418,3.2804,1.0299,-4.0112,0.0062,8.9819,4.1034,5,2,0.500033818856285,13
"661",462,661,81,-1.2015,0.6383,-3.6624,-1.5878,0.8952,-3.8488,0.0048,8.9866,6.9898,2,2,0.49997025911548,5
"662",460,662,99,0.6696,-0.12,-7.2125,1.0869,-0.1502,-7.4863,0.0033,8.9968,6.0776,2,2,0.500017769684238,2
