"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"595",484,595,183,-2.4554,1.0379,-7.1194,-2.2335,0.5922,-7.1648,0.0053,8.4578,5.2494,2,2,0.499949257425191,5
"596",581,596,5,-7.3939,3.0365,-22.4051,-7.4701,3.0462,-22.8112,0.0066,8.4696,8.8929,4,2,0.413301028307454,10
"597",476,597,179,-1.0586,1.3583,-2.8809,-1.2486,1.814,-2.8022,0.0054,8.4802,6.3417,2,2,0.499956178079639,5
"598",479,598,144,-0.9679,3.0806,-4.2729,-0.9871,3.5476,-4.4507,0.0047,8.5081,8.2805,2,2,0.50007047503327,3
"599",171,599,203,-0.9531,0.7984,-3.0896,-0.9122,0.4444,-3.4403,0.0056,8.5105,4.4109,2,2,0.499979299571492,5
"600",592,600,7,-14.3774,10.4163,-14.4548,-14.6172,10.7298,-14.7617,0.0067,8.5281,7.8929,4,2,0.499973899318754,12
"601",485,601,215,0.4036,-0.0026,-3.3137,0.1886,-0.0032,-3.7651,0.0049,8.5299,5.2921,2,2,0.499987319839214,4
"602",585,602,8,6.1588,2.4647,-15.8775,6.2307,2.5105,-16.3702,0.0078,8.5308,7.3929,4,2,0.500020539578127,12
"603",586,603,6,-3.688,4.8116,-20.1518,-3.7667,4.8554,-20.6436,0.007,8.5323,8.3929,4,2,0.499979369574383,12
"604",171,604,204,-0.9531,0.7984,-3.0896,-1.1668,0.3763,-2.9279,0.0053,8.5323,4.4109,2,2,0.49998298971065,5
"605",591,605,4,2.8846,0.0589,-27.4581,2.8885,0.017,-27.9563,0.0065,8.538,9.3929,4,2,0.499974059327079,10
"606",488,606,18,-0.6888,0.1582,-4.0053,-1.1123,0.4195,-4.0535,0.0053,8.5388,5.2553,2,2,0.499953177807682,5
"607",279,607,187,-4.009,2.1438,-10.7244,-3.7002,1.9193,-11.0472,0.0059,8.5416,4.3143,2,2,0.499957528196147,5
"608",23,608,29,0.0289,-0.477,-7.0426,0.1302,-0.9391,-6.8808,0.0043,8.5483,4.3847,2,2,0.499977339486501,2
"609",491,609,180,-0.4291,0.9126,-4.4566,-0.0782,1.0082,-4.7997,0.0051,8.55,6.1374,2,2,0.499987779850668,4
"610",495,610,147,-3.6336,3.337,-4.6322,-4.0976,3.491,-4.5271,0.0055,8.5527,7.7137,2,2,0.50005800663523,5
"611",499,611,153,-4.5627,4.3605,-8.3497,-5.0125,4.1989,-8.4965,0.005,8.5599,6.7229,2,2,0.499984839770167,4
"612",590,612,1,2.5426,-0.1987,-31.7712,2.6421,-0.2614,-32.2572,0.0067,8.5637,12,1,2,0.500027539241587,1
"613",498,613,216,0.9142,-0.3099,-3.8779,0.7474,-0.6225,-4.2308,0.0048,8.5693,5.0975,2,2,0.500079403695054,3
"614",197,614,205,-1.5743,1.2121,-3.7096,-1.6583,0.7471,-3.5461,0.0044,8.5807,4.2205,2,2,0.500013249824442,2
"615",474,615,214,0.4105,-0.2629,-1.8389,0.7615,-0.5165,-1.589,0.0052,8.5828,5.5283,2,2,0.499963968701746,4
"616",496,616,163,-1.7632,3.5979,-11.7066,-2.2056,3.4036,-11.8351,0.0054,8.5885,5.9837,2,2,0.499982499693739,5
"617",612,617,1,2.6421,-0.2614,-32.2572,2.6701,-0.2858,-32.4335,0.0067,8.6141,12,1,2,0.18016950352377,1
"618",617,618,1,2.6701,-0.2858,-32.4335,2.6701,-0.2858,-32.4335,0.0067,8.6141,12,1,2,0,1
"619",600,619,7,-14.6172,10.7298,-14.7617,-14.8137,11.0581,-15.0836,0.0067,8.626,7.8929,4,2,0.500012749837443,12
"620",501,620,20,-0.1697,0.3083,-4.2498,-0.0168,0.7635,-4.1105,0.0054,8.6456,5.1433,2,2,0.499989939898794,5
"621",605,621,4,2.8885,0.017,-27.9563,2.9044,-0.0207,-28.4547,0.0065,8.6495,9.3929,4,2,0.500076654124145,10
"622",602,622,8,6.2307,2.5105,-16.3702,6.3097,2.5219,-16.8638,0.0078,8.6526,7.3929,4,2,0.500011919857918,12
"623",503,623,21,0.053,-0.4542,-4.1282,0.3693,-0.7454,-3.8729,0.0042,8.6532,5.1433,2,2,0.500021219549731,2
"624",603,624,6,-3.7667,4.8554,-20.6436,-3.8245,4.8744,-21.1399,0.007,8.6546,8.3929,4,2,0.500015529758828,12
"625",524,625,13,0.657,0.1731,-3.5512,1.0535,0.3762,-3.7781,0.0045,8.6761,5.5184,2,2,0.499945467026155,2
"626",506,626,190,-0.4098,0.3023,-2.3098,-0.7115,0.6014,-2.5734,0.005,8.6899,5.1073,2,2,0.499968659017743,4
"627",26,627,30,0.1761,-0.5336,-7.6385,0.047,-0.9844,-7.812,0.0042,8.6939,4.2121,2,2,0.499989699893908,2
"628",325,628,221,3.0089,0.5177,-7.0411,2.716,0.142,-7.1929,0.0051,8.7002,4.1114,2,2,0.499984139748452,4
"629",195,629,195,-1.6903,1.4594,-5.185,-1.8955,1.0069,-5.2413,0.0049,8.7199,4.1714,2,2,0.500032978912392,4
"630",619,630,7,-14.8137,11.0581,-15.0836,-15.0143,11.3871,-15.4022,0.0067,8.724,7.8929,4,2,0.499987319839214,12
"631",325,631,220,3.0089,0.5177,-7.0411,2.6914,0.1679,-7.2049,0.0056,8.7282,4.1114,2,2,0.499996729989307,5
"632",519,632,10,0.674,-0.4616,-1.8777,1.0328,-0.684,-1.6097,0.0048,8.7465,5.6981,2,2,0.500023199461785,3
"633",523,633,23,-0.6024,-0.5349,-5.1872,-1.0386,-0.7228,-5.031,0.0042,8.7506,4.8647,2,2,0.499975289389386,2
"634",618,634,1,2.6701,-0.2858,-32.4335,2.738,-0.3515,-32.9245,0.0067,8.7541,12,1,2,0.500007899937591,1
"635",502,635,19,0.1546,-0.3658,-3.9462,0.5814,-0.6183,-3.8824,0.005,8.7555,5.2475,2,2,0.499984929772888,4
"636",634,636,1,2.738,-0.3515,-32.9245,2.7401,-0.3537,-32.9408,0.0067,8.7587,12,1,2,0.0165813147850234,1
"637",512,637,22,-0.5626,-0.6232,-4.8754,-0.8899,-0.9777,-4.7442,0.0047,8.7598,4.9649,2,2,0.500008979919361,3
"638",621,638,4,2.9044,-0.0207,-28.4547,2.9305,-0.051,-28.953,0.0065,8.761,9.3929,4,2,0.499902180431332,10
"639",622,639,8,6.3097,2.5219,-16.8638,6.3887,2.5335,-17.3574,0.0078,8.7743,7.3929,4,2,0.500016519727096,12
"640",624,640,6,-3.8245,4.8744,-21.1399,-3.8872,4.8757,-21.6359,0.007,8.777,8.3929,4,2,0.499948977396693,12
"641",636,641,1,2.7401,-0.3537,-32.9408,2.7494,-0.3644,-33.0125,0.0067,8.7792,12,1,2,0.0730880975262045,1
"642",639,642,8,6.3887,2.5335,-17.3574,6.3973,2.5354,-17.4133,0.0078,8.7881,7.3929,4,2,0.0565895750116586,12
"643",62,643,166,0.0618,-0.005,-2.0785,-0.1924,-0.4177,-1.9557,0.005,8.7971,4.1257,2,2,0.5000187696477,4
"644",325,644,219,3.0089,0.5177,-7.0411,2.6479,0.7293,-7.3147,0.0053,8.7975,4.1114,2,2,0.499952517745436,5
"645",521,645,184,-3.1252,2.1392,-8.1069,-3.1273,2.5835,-7.8776,0.005,8.799,4.9268,2,2,0.499985389786541,4
"646",29,646,31,0.2115,-0.5393,-7.775,0.6589,-0.7365,-7.6706,0.0043,8.8019,4.1725,2,2,0.499953957880123,2
"647",533,647,12,-0.9594,-0.614,-2.6865,-1.3464,-0.8927,-2.536,0.0051,8.807,5.5805,2,2,0.500092931363762,4
"648",535,648,25,-0.3776,-0.8181,-5.7141,-0.6039,-1.257,-5.793,0.0048,8.8193,4.7804,2,2,0.500070105085277,3
"649",630,649,7,-15.0143,11.3871,-15.4022,-15.1913,11.6916,-15.7571,0.0067,8.8219,7.8929,4,2,0.500003259989371,12
"650",537,650,146,0.9167,1.9594,-4.972,1.3964,1.9045,-5.1017,0.0048,8.8307,7.9136,2,2,0.499948187315446,3
"651",531,651,164,-0.2969,4.7702,-13.2387,0.0539,5.051,-13.4581,0.0048,8.8314,5.6636,2,2,0.500045637917181,3
"652",525,652,157,-1.8129,1.8114,-5.234,-2.3108,1.7659,-5.2386,0.0046,8.8351,7.4834,2,2,0.499995819982527,3
"653",347,653,222,3.1722,0.5551,-7.3564,2.775,0.7939,-7.544,0.0049,8.8383,4.0245,2,2,0.499987039832034,4
"654",514,654,159,0.4544,1.7569,-7.3879,0.678,1.3098,-7.395,0.005,8.8434,6.8959,2,2,0.499945777059873,4
"655",528,655,178,-0.0226,1.3572,-2.7872,-0.0398,1.7909,-3.0354,0.0052,8.8546,6.6392,2,2,0.499994769972647,4
"656",540,656,158,-1.6062,1.4705,-5.9205,-1.9883,1.1501,-5.8848,0.0059,8.8577,7.2124,2,2,0.499931055246621,5
"657",530,657,149,-0.7793,4.4189,-6.2142,-0.435,4.7582,-6.342,0.0046,8.8653,7.4905,2,2,0.499999819999968,3
"658",546,658,142,-1.7341,0.3101,-0.0205,-2.1902,0.2124,-0.0295,0.0056,8.8677,8.8021,2,2,0.466533492902707,5
"659",638,659,4,2.9305,-0.051,-28.953,2.965,-0.0898,-29.4503,0.0065,8.8725,9.3929,4,2,0.500002979991119,10
"660",532,660,217,1.8572,0.1417,-4.7364,2.1383,0.2137,-5.1436,0.0044,8.8802,4.8668,2,2,0.500013049829702,2
"661",538,661,11,0.6905,-0.3475,-3.1664,1.07,-0.481,-3.4632,0.0046,8.8833,5.6407,2,2,0.499932735475484,3
"662",31,662,32,0.3359,-0.5635,-8.2697,0.6645,-0.285,-8.5236,0.005,8.8842,4.0295,2,2,0.500005419970624,4
"663",309,663,188,-4.4139,2.3681,-11.8408,-4.53,2.6967,-11.4823,0.0042,8.8903,4.0278,2,2,0.499979419576446,2
"664",640,664,6,-3.8872,4.8757,-21.6359,-3.94,4.8846,-22.133,0.007,8.8993,8.3929,4,2,0.499975459397759,12
"665",545,665,202,-0.3762,-0.0957,-2.4324,-0.6905,-0.2472,-2.7906,0.0045,8.9138,4.7153,2,2,0.50004397806593,2
"666",34,666,34,0.425,-0.579,-8.6821,0.0557,-0.6818,-9.0031,0.0049,8.9158,3.9113,2,2,0.49999132992483,4
"667",641,667,1,2.7494,-0.3644,-33.0125,2.8218,-0.4311,-33.5027,0.0067,8.9192,12,1,2,0.499986689822834,1
"668",667,668,1,2.8218,-0.4311,-33.5027,2.822,-0.4313,-33.5039,0.0067,8.9195,12,1,2,0.00123288280059799,1
"669",649,669,7,-15.1913,11.6916,-15.7571,-15.3547,11.9823,-16.1296,0.0067,8.9198,7.8929,4,2,0.499962298578604,12
"670",515,670,191,0.0854,-0.4109,-2.2353,0.2311,-0.8594,-2.4015,0.0047,8.9263,5.1073,2,2,0.500003179989888,3
"671",517,671,152,-3.4348,2.9198,-7.4821,-3.6688,2.5268,-7.6839,0.005,8.9295,7.1044,2,2,0.499928234849763,4
"672",547,672,193,-1.3062,0.2713,-3.1145,-1.6664,-0.0239,-2.9326,0.0051,8.9561,4.7236,2,2,0.499974689359372,4
"673",542,673,192,-0.518,0.0042,-3.1911,-0.4438,-0.3161,-3.5678,0.0043,8.9575,4.8677,2,2,0.500000619999616,2
"674",231,674,206,-2.6965,1.8907,-4.749,-2.2825,1.9961,-5.0088,0.0059,8.9626,3.8921,2,2,0.50000119999856,5
"675",553,675,165,-2.0357,4.4725,-13.7929,-2.5314,4.5269,-13.829,0.0049,8.9732,5.4351,2,2,0.499981059641263,4
"676",659,676,4,2.965,-0.0898,-29.4503,2.9989,-0.1285,-29.9477,0.0065,8.984,9.3929,4,2,0.500053657120916,10
"677",38,677,36,0.5173,-0.5726,-9.2298,0.9887,-0.4083,-9.2581,0.005,8.9927,3.7557,2,2,0.500013339822049,4
