"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"593",361,593,212,0.0781,-0.0364,-1.0712,0.0808,-0.2615,-1.5177,0.0047,8.8419,4.3028,2,2,0.500039548435921,3
"594",361,594,211,0.0781,-0.0364,-1.0712,0.1999,0.1401,-1.5229,0.0054,8.8501,4.3028,2,2,0.500020379584672,5
"595",577,595,1,-0.3585,-3.8502,-41.0808,-0.3676,-3.828,-41.5802,0.0066,8.8615,12,1,2,0.499976009424447,1
"596",224,596,197,2.988,1.6797,-12.0162,3.2567,2.0695,-12.1768,0.0051,8.8632,4.259,2,2,0.49993608591499,4
"597",224,597,200,2.988,1.6797,-12.0162,3.2143,1.8381,-11.5995,0.0047,8.8756,4.259,2,2,0.499941136535092,3
"598",578,598,4,6.5233,1.7955,-26.3312,6.6939,1.7994,-26.8012,0.0076,8.8768,9.6404,4,2,0.500019569617032,12
"599",595,599,1,-0.3676,-3.828,-41.5802,-0.3705,-3.8226,-41.6627,0.0066,8.8797,12,1,2,0.0827273836163124,1
"600",566,600,85,2.7116,0.3346,-8.9191,2.8142,0.4043,-8.9402,0.0042,8.9015,9.3006,2,2,0.125817566341112,2
"601",403,601,254,1.2244,0.5438,-1.9746,1.4055,0.9298,-1.7134,0.005,8.9034,4.1919,2,2,0.50001864965219,4
"602",580,602,3,-3.8836,-6.7751,-24.4846,-3.8583,-6.8394,-24.9798,0.0063,8.9074,10.1404,4,2,0.499997619994336,10
"603",371,603,251,0.0752,0.0295,-1.059,0.2772,-0.4195,-0.9716,0.0058,8.9084,4.597,2,2,0.50004375808523,5
"604",588,604,6,5.1207,2.8028,-5.7202,5.389,2.9806,-6.1028,0.0052,8.9321,5.1659,5,2,0.499980489619345,21
"605",437,605,83,1.853,-1.131,-5.9629,2.2652,-1.1726,-5.683,0.0054,8.9344,9.599,2,2,0.499983409724763,5
"606",66,606,165,-0.5591,-1.6265,-4.6539,-0.5985,-1.1281,-4.6572,0.0058,8.9635,4.3926,2,2,0.499965808830964,5
"607",460,607,95,-0.7555,-2.9104,-16.3787,-1.2313,-2.8558,-16.5224,0.0045,8.9639,7.5705,2,2,0.50001648972809,3
"608",414,608,255,1.3124,0.5952,-2.0498,1.5802,0.2624,-1.79,0.0043,8.9681,4.1589,2,2,0.4999687190215,2
"609",464,609,100,0.3902,-2.4468,-21.911,0.3377,-2.015,-22.1575,0.0053,8.972,6.3667,2,2,0.499969739084276,4
"610",590,610,5,4.0923,-2.7486,-5.8787,4.3409,-2.973,-6.2499,0.0047,8.9735,5.1659,5,2,0.499946757165201,13
"611",391,611,214,0.4862,-0.1941,-1.4027,0.5053,-0.4377,-1.839,0.0056,8.9792,4.1457,2,2,0.500063455973339,5
"612",610,612,5,4.3409,-2.973,-6.2499,4.3551,-2.9863,-6.2714,0.0047,8.9818,5.1659,5,2,0.0289962066484563,13
"613",599,613,1,-0.3705,-3.8226,-41.6627,-0.3689,-3.8296,-42.1627,0.0066,8.9899,12,1,2,0.50005155734184,1
"614",447,614,145,2.1126,-2.4786,-6.3066,1.8555,-2.7813,-6.6105,0.0058,8.99,9.3603,2,2,0.500082903127071,5
"615",604,615,6,5.389,2.9806,-6.1028,5.5116,3.0661,-6.2724,0.0052,8.9909,5.1659,5,2,0.226064526186662,21
"616",458,616,157,7.8118,-1.9867,-7.5796,8.0519,-1.6119,-7.352,0.0056,8.996,7.7341,2,2,0.499924804345613,5
"617",474,617,91,1.5528,-3.7415,-14.1077,1.7983,-4.015,-14.4467,0.0046,8.9971,8.2974,2,2,0.49999349995775,3
