"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"589",415,589,41,1.5374,0.0906,-10.9176,1.9944,0.0374,-10.7221,0.0032,8.2427,9.4678,2,2,0.499899479895709,2
"590",406,590,13,-0.0208,-2.3155,-4.7294,-0.0254,-2.7961,-4.8673,0.0036,8.2471,10.9644,2,2,0.50001392980596,2
"591",436,591,71,-0.1965,-1.602,-19.9493,-0.023,-2.0702,-19.9235,0.0043,8.2494,7.8711,2,2,0.499979129564425,5
"592",413,592,39,-0.71,2.1916,-11.7179,-0.8505,2.6591,-11.8262,0.0041,8.2515,9.57,2,2,0.50002538935538,5
"593",583,593,1,-0.8287,-0.2842,-44.4098,-0.8308,-0.2913,-44.8615,0.0054,8.2568,12,1,2,0.451760677793013,1
"594",438,594,50,-1.9896,0.7802,-15.3442,-2.4512,0.8026,-15.5352,0.0038,8.277,8.9662,2,2,0.500057316714794,3
"595",405,595,8,1.5459,-0.8037,-4.2688,1.8999,-0.9439,-4.5929,0.0038,8.282,11.2527,2,2,0.500012849834882,3
"596",432,596,87,-1.2003,-1.3565,-24.2045,-1.2349,-1.7757,-23.9342,0.0037,8.2847,6.9544,2,2,0.499987889853344,3
"597",431,597,66,-1.1228,-0.995,-19.8787,-1.2941,-1.3194,-20.2184,0.0045,8.2979,8.1105,2,2,0.49997513938195,5
"598",498,598,37,0.9262,-1.9794,-10.8512,1.0377,-2.2562,-10.8753,0.0037,8.2991,9.6772,2,2,0.299384869357154,3
"599",442,599,32,-2.1138,-1.1841,-10.2132,-2.5363,-1.4185,-10.3416,0.0041,8.3025,9.951,2,2,0.499936165925211,5
"600",359,600,128,-1.1237,-0.4488,-35.9169,-1.4787,-0.3732,-36.2608,0.0039,8.3031,4.8165,2,2,0.500007569942699,4
"601",440,601,110,-1.5123,-0.7736,-30.7008,-1.9986,-0.8669,-30.6311,0.004,8.31,5.8088,2,2,0.500050667432811,4
"602",585,602,5,0.3365,-0.0689,-2.3855,0.5963,-0.1003,-2.7538,0.0043,8.3109,3.9458,4,2,0.451804039379906,10
"603",586,603,3,-1.5678,-1.8412,-5.9423,-1.776,-1.9771,-6.3761,0.004,8.3233,4.9458,4,2,0.49999848999772,10
"604",593,604,1,-0.8308,-0.2913,-44.8615,-0.8364,-0.297,-45.2237,0.0054,8.3262,12,1,2,0.362288131188424,1
"605",430,605,85,-0.5978,-1.1776,-23.5791,-0.262,-1.4932,-23.385,0.0041,8.3355,7.102,2,2,0.50003980841529,5
"606",420,606,35,-0.924,-1.6515,-9.7872,-1.0483,-2.1245,-9.6833,0.0032,8.3477,9.7898,2,2,0.499974699359878,2
"607",418,607,104,-1.4053,-0.2807,-29.124,-1.8103,0.0126,-29.1293,0.0044,8.3501,6.1228,2,2,0.500077973920068,5
"608",604,608,1,-0.8364,-0.297,-45.2237,-0.8422,-0.3012,-45.3978,0.0054,8.3596,12,1,2,0.174247209446804,1
"609",425,609,106,-0.9826,-0.4101,-30.0359,-0.9316,-0.1793,-30.4765,0.0037,8.3623,6.0332,2,2,0.499997999996,3
"610",422,610,80,-0.25,0.1905,-22.423,0.1872,0.4331,-22.424,0.0037,8.3967,7.4099,2,2,0.49999959999984,3
"611",400,611,234,-1.0885,-0.1992,-3.3123,-1.5023,-0.3239,-3.5637,0.0034,8.3982,5.0649,2,2,0.499982489693389,2
"612",602,612,5,0.5963,-0.1003,-2.7538,0.7839,-0.1343,-3.0314,0.0043,8.4002,3.9458,4,2,0.336766269094754,10
"613",410,613,77,-1.6686,-0.0221,-22.135,-2.0463,0.1184,-22.431,0.0043,8.4039,7.5956,2,2,0.500013539816673,5
"614",457,614,112,-1.1101,-1.0995,-31.5312,-1.2011,-1.5887,-31.5801,0.0037,8.4061,5.6678,2,2,0.499988849875675,3
"615",366,615,129,-1.0779,-0.443,-36.2105,-0.749,-0.0676,-36.2397,0.0034,8.4191,4.7595,2,2,0.499953007791732,2
"616",439,616,108,-1.4643,-0.5797,-29.946,-1.9118,-0.5373,-29.7269,0.004,8.4194,5.9205,2,2,0.500058816540615,4
"617",608,617,1,-0.8422,-0.3012,-45.3978,-0.8451,-0.3126,-45.7177,0.0054,8.421,12,1,2,0.320116197653294,1
"618",511,618,16,2.2453,0.807,-6.3367,2.5046,0.8736,-6.4901,0.0042,8.4227,10.8141,2,2,0.308550822393978,5
"619",443,619,42,-0.7748,-1.1525,-13.1783,-0.9924,-1.475,-13.4923,0.0038,8.4327,9.4176,2,2,0.499952007696739,3
"620",459,620,75,-1.9645,0.1657,-22.0515,-2.3237,0.3113,-22.3673,0.0041,8.4426,7.6704,2,2,0.499953637850551,5
"621",429,621,105,-0.7373,-0.9348,-29.1327,-0.4298,-1.2527,-28.8996,0.0036,8.4434,6.0737,2,2,0.49995226772163,2
"622",603,622,3,-1.776,-1.9771,-6.3761,-2.0018,-2.0916,-6.8073,0.004,8.4467,4.9458,4,2,0.500029329139801,10
"623",388,623,133,-1.0372,-0.4746,-37.2313,-1.3661,-0.8472,-37.286,0.0035,8.4471,4.5636,2,2,0.499998059996237,2
"624",437,624,58,-0.9792,0.875,-18.2218,-1.1979,1.0071,-18.6516,0.0036,8.456,8.4825,2,2,0.500008139933739,2
"625",467,625,114,-1.4732,-0.7788,-32.1637,-1.8944,-1.0115,-32.2993,0.0035,8.4587,5.5639,2,2,0.4999460870934,2
"626",461,626,93,-1.6237,0.1908,-26.3986,-1.8812,0.6143,-26.465,0.0043,8.4597,6.6701,2,2,0.500067455449762,5
"627",458,627,73,-0.0426,1.0199,-20.9147,0.207,1.4336,-21.0434,0.0039,8.4633,7.7737,2,2,0.500011539866831,4
"628",490,628,47,1.7584,1.9349,-13.3046,2.0892,2.2292,-13.2665,0.0041,8.4661,9.1473,2,2,0.444401552652553,5
"629",617,629,1,-0.8451,-0.3126,-45.7177,-0.8448,-0.3138,-45.9779,0.0054,8.4708,12,1,2,0.260202940029506,1
"630",426,630,30,-1.3571,-0.7422,-10.1171,-1.6444,-0.9677,-10.4587,0.0041,8.4762,10.0664,2,2,0.500082093260696,5
"631",446,631,62,-1.3188,1.417,-17.9,-1.562,1.852,-17.8601,0.004,8.4829,8.2919,2,2,0.499963248649338,4
"632",377,632,131,-1.0505,-0.4593,-36.7505,-0.7134,-0.3786,-36.3902,0.0033,8.489,4.6559,2,2,0.499964988774216,2
"633",451,633,65,0.5812,0.1453,-17.8486,0.995,0.2333,-17.5822,0.0033,8.4968,8.125,2,2,0.499943396796078,2
"634",427,634,79,-1.3979,0.1319,-21.2052,-1.5635,0.343,-20.7832,0.0045,8.4974,7.4815,2,2,0.500070565020578,5
"635",448,635,109,-1.4182,-0.9354,-30.5431,-1.8004,-1.2424,-30.6413,0.0034,8.5099,5.8654,2,2,0.499969079043895,2
"636",629,636,1,-0.8448,-0.3138,-45.9779,-0.8406,-0.3191,-46.27,0.0054,8.5268,12,1,2,0.2921782675012,1
"637",612,637,5,0.7839,-0.1343,-3.0314,1.0627,-0.1861,-3.4432,0.0043,8.5328,3.9458,4,2,0.499991919934712,10
"638",590,638,13,-0.0254,-2.7961,-4.8673,-0.0274,-2.9114,-4.9011,0.0036,8.536,10.9644,2,2,0.120168756338742,2
"639",455,639,86,-1.0464,-1.404,-24.9587,-0.9743,-1.8411,-25.1906,0.0036,8.5405,7.0068,2,2,0.500032428948363,2
"640",637,640,5,1.0627,-0.1861,-3.4432,1.0833,-0.19,-3.4736,0.0043,8.5426,3.9458,4,2,0.0369287151143928,10
"641",525,641,27,1.3272,-2.2364,-7.169,1.5653,-2.5203,-7.1308,0.0042,8.553,10.1991,2,2,0.372491691182501,5
"642",380,642,132,-1.0426,-0.4685,-37.0505,-1.1758,-0.2465,-37.4783,0.0034,8.5616,4.5983,2,2,0.500039078472871,2
"643",599,643,32,-2.5363,-1.4185,-10.3416,-2.6432,-1.4775,-10.3732,0.0041,8.5653,9.951,2,2,0.126123629824074,5
"644",452,644,17,-1.1271,-1.8792,-3.6802,-1.305,-2.2483,-3.3937,0.0038,8.5676,10.7797,2,2,0.499965468807597,3
"645",622,645,3,-2.0018,-2.0916,-6.8073,-2.222,-2.2184,-7.2379,0.004,8.57,4.9458,4,2,0.49998263969862,10
"646",469,646,28,-2.5626,0.842,-7.5022,-3.0342,0.9558,-7.3815,0.0038,8.5731,10.1657,2,2,0.499925484447432,3
"647",0,647,6,0,0,-2,0.0697,0.0145,-2.0702,0.0053,8.576,3.4458,4,2,0.0999818983616533,12
"648",502,648,245,0.0142,-0.0746,-2.0651,-0.3045,0.2305,-2.3003,0.0036,8.5794,4.4193,2,2,0.4999747393619,2
"649",636,649,1,-0.8406,-0.3191,-46.27,-0.8407,-0.3282,-46.5871,0.0054,8.5876,12,1,2,0.317230562840338,1
"650",464,650,46,-0.8551,-1.4434,-13.1923,-1.0096,-1.9172,-13.1514,0.0035,8.5907,9.1779,2,2,0.500029499129801,2
"651",646,651,28,-3.0342,0.9558,-7.3815,-3.0418,0.9577,-7.3794,0.0038,8.5912,10.1657,2,2,0.00811048703839658,3
"652",595,652,8,1.8999,-0.9439,-4.5929,1.9879,-0.9792,-4.6721,0.0038,8.5925,11.2527,2,2,0.123542421863909,3
"653",640,653,5,1.0833,-0.19,-3.4736,1.2064,-0.2238,-3.6256,0.0043,8.5953,3.9458,4,2,0.198494458360933,10
"654",482,654,36,1.9043,1.4044,-11.183,2.3578,1.5593,-11.3258,0.0038,8.5961,9.7056,2,2,0.500048097686612,3
"655",395,655,134,-1.0333,-0.4557,-37.5892,-0.926,-0.1928,-38.0007,0.0038,8.5969,4.495,2,2,0.49996194855209,3
"656",483,656,115,-1.0769,-1.0444,-32.2484,-1.1123,-1.5432,-32.2489,0.004,8.6211,5.5212,2,2,0.500054846991807,4
"657",494,657,44,-0.3937,-1.7174,-13.903,-0.4331,-2.159,-14.1341,0.0034,8.6273,9.3008,2,2,0.499970129107729,2
"658",630,658,30,-1.6444,-0.9677,-10.4587,-1.6801,-0.9977,-10.4999,0.0041,8.6393,10.0664,2,2,0.0622248342705706,5
"659",649,659,1,-0.8407,-0.3282,-46.5871,-0.8317,-0.3367,-46.881,0.0054,8.644,12,1,2,0.294160602392639,1
"660",489,660,116,-0.9327,-0.621,-33.1025,-0.7958,-0.6881,-33.5787,0.0045,8.6447,5.4469,2,2,0.500010459890589,5
"661",659,661,1,-0.8317,-0.3367,-46.881,-0.8309,-0.3371,-46.9256,0.0054,8.6525,12,1,2,0.0446089677083009,1
"662",475,662,48,-0.7679,2.3644,-13.5731,-0.8487,2.8556,-13.5267,0.0039,8.6529,9.0961,2,2,0.499959038322141,4
"663",434,663,100,-0.9473,-0.1552,-28.3332,-0.8641,0.2959,-28.1342,0.0042,8.6535,6.2325,2,2,0.500014449791204,5
"664",473,664,68,0.7763,-0.476,-19.0672,1.2418,-0.5806,-18.9175,0.0046,8.6603,7.9961,2,2,0.500041498277893,5
"665",453,665,56,0.2094,-0.9119,-15.9157,0.3757,-1.3656,-15.7875,0.0041,8.6605,8.6072,2,2,0.499934615724896,5
"666",468,666,64,0.3916,-0.9276,-18.9458,0.7206,-1.258,-19.1266,0.0037,8.6656,8.207,2,2,0.500093791203211,3
"667",479,667,92,-1.3852,0.3404,-25.9958,-1.5476,0.8083,-26.0646,0.0041,8.6659,6.742,2,2,0.500037608585594,5
"668",477,668,89,-1.3475,0.3735,-25.6036,-1.5006,0.8327,-25.7291,0.0039,8.6776,6.8333,2,2,0.500054497030073,4
"669",488,669,54,-1.6404,0.8722,-14.1005,-1.956,0.94,-13.7186,0.0036,8.6806,8.7572,2,2,0.500047807714422,2
"670",647,670,6,0.0697,0.0145,-2.0702,0.3995,0.1262,-2.429,0.0053,8.685,3.4458,4,2,0.499982369689172,12
"671",653,671,5,1.2064,-0.2238,-3.6256,1.44,-0.2844,-3.8933,0.0043,8.6909,3.9458,4,2,0.360422821142058,10
"672",671,672,5,1.44,-0.2844,-3.8933,1.44,-0.2844,-3.8933,0.0043,8.6909,3.9458,4,2,0,10
"673",480,673,26,-2.5082,-0.9392,-7.0928,-2.9482,-1.1389,-6.9643,0.0043,8.6914,10.2609,2,2,0.499992339941324,5
"674",369,674,130,-1.0569,-0.4538,-36.5676,-1.2196,-0.923,-36.6256,0.0042,8.6921,4.6909,2,2,0.499983929741747,5
"675",645,675,3,-2.222,-2.2184,-7.2379,-2.4416,-2.3004,-7.6796,0.004,8.6934,4.9458,4,2,0.500047047786506,10
"676",465,676,38,-1.5991,1.598,-11.6101,-1.9583,1.9216,-11.7375,0.004,8.6997,9.6109,2,2,0.499972359235988,4
"677",472,677,20,-1.3424,1.9618,-7.0036,-1.5292,2.3808,-7.2022,0.0037,8.7006,10.6168,2,2,0.499897189429987,3
"678",481,678,113,-0.617,-0.5851,-31.9919,-0.1994,-0.5519,-32.2649,0.0036,8.71,5.6252,2,2,0.500020999559016,2
"679",416,679,137,-1.0226,-0.4333,-38.5684,-1.2883,-0.0336,-38.7086,0.0043,8.7156,4.3072,2,2,0.50001261984074,5
"680",670,680,6,0.3995,0.1262,-2.429,0.4985,0.1625,-2.539,0.0053,8.7182,3.4458,4,2,0.152376802696474,12
"681",661,681,1,-0.8309,-0.3371,-46.9256,-0.8292,-0.3449,-47.2828,0.0054,8.721,12,1,2,0.3572891965901,1
"682",424,682,138,-1.0177,-0.4328,-38.8499,-0.7236,-0.0979,-39.0763,0.0036,8.7214,4.2533,2,2,0.499909771858885,2
"683",520,683,67,-0.7645,-2.0854,-19.2039,-0.7259,-2.5837,-19.2196,0.0043,8.7518,8.0703,2,2,0.500039338452486,5
"684",470,684,59,-0.3578,-1.0567,-17.7988,-0.3511,-1.5238,-17.9771,0.0033,8.7541,8.4304,2,2,0.500018189669136,2
"685",495,685,33,1.052,-1.929,-9.1988,1.3243,-2.3375,-9.1042,0.0038,8.7584,9.8663,2,2,0.499968699020248,3
"686",619,686,42,-0.9924,-1.475,-13.4923,-1.0565,-1.5691,-13.584,0.0038,8.7747,9.4176,2,2,0.146193399303799,3
"687",673,687,26,-2.9482,-1.1389,-6.9643,-2.9812,-1.1535,-6.9546,0.0043,8.7781,10.2609,2,2,0.0373664287830666,5
"688",657,688,44,-0.4331,-2.159,-14.1341,-0.4415,-2.2322,-14.1738,0.0034,8.7926,9.3008,2,2,0.0836952208910404,2
"689",685,689,33,1.3243,-2.3375,-9.1042,1.3347,-2.3532,-9.1008,0.0038,8.8007,9.8663,2,2,0.0191366141205808,3
"690",587,690,19,0.4141,-2.1805,-7.3183,0.4446,-2.3692,-7.4807,0.0035,8.8022,10.6946,2,2,0.250822048472617,2
"691",680,691,6,0.4985,0.1625,-2.539,0.7776,0.277,-2.8071,0.0053,8.8062,3.4458,4,2,0.403589729799954,12
"692",681,692,1,-0.8292,-0.3449,-47.2828,-0.8115,-0.3301,-47.735,0.0054,8.8077,12,1,2,0.452788217602885,1
"693",677,693,20,-1.5292,2.3808,-7.2022,-1.5464,2.4194,-7.2205,0.0037,8.8128,10.6168,2,2,0.046050950044489,3
"694",408,694,136,-1.0292,-0.4336,-38.2367,-0.5368,-0.5171,-38.2124,0.0037,8.8158,4.3708,2,2,0.500020499579767,3
"695",675,695,3,-2.4416,-2.3004,-7.6796,-2.6457,-2.3909,-8.127,0.004,8.8167,4.9458,4,2,0.500013819809014,10
"696",692,696,1,-0.8115,-0.3301,-47.735,-0.8113,-0.3277,-47.8003,0.0054,8.8203,12,1,2,0.0653443953220173,1
"697",669,697,54,-1.956,0.94,-13.7186,-1.9967,0.9485,-13.6693,0.0036,8.821,8.7572,2,2,0.0644920925385435,2
"698",672,698,5,1.44,-0.2844,-3.8933,1.7647,-0.3688,-4.2641,0.0043,8.8234,3.9458,4,2,0.500046087875908,10
"699",401,699,135,-1.0304,-0.4425,-37.9739,-1.3678,-0.0775,-38.0286,0.0042,8.8272,4.4212,2,2,0.500055846881125,5
"700",522,700,61,-2.3161,0.7164,-16.8696,-2.7756,0.8295,-16.7082,0.0047,8.8382,8.361,2,2,0.499981819669474,5
"701",521,701,99,-0.6085,-1.5126,-28.2028,-0.3738,-1.9541,-28.2034,0.0039,8.8382,6.2977,2,2,0.500006699955111,4
"702",513,702,51,0.5735,0.8507,-16.432,0.8137,0.9665,-16.8059,0.0042,8.8429,8.9139,2,2,0.459246001615694,5
"703",515,703,98,-0.1688,-0.824,-28.3788,0.2549,-0.9006,-28.6331,0.004,8.8435,6.3576,2,2,0.500057736666478,4
"704",527,704,232,-0.7244,-0.128,-2.2464,-0.7998,-0.1448,-1.7524,0.0035,8.8509,5.2239,2,2,0.50000339998844,2
"705",444,705,140,-1.0141,-0.4483,-39.3922,-0.8939,-0.0876,-39.7169,0.0038,8.852,4.1493,2,2,0.499982619697925,3
"706",486,706,63,-1.9958,0.2493,-17.6925,-2.4753,0.3198,-17.5696,0.0037,8.8587,8.2643,2,2,0.499994909974091,3
"707",510,707,230,0.1832,0.2221,-2.2255,0.6086,0.4827,-2.1915,0.0042,8.8614,5.3669,2,2,0.500033518876485,5
"708",524,708,247,0.1429,-0.6158,-2.5859,0.5339,-0.4148,-2.3479,0.0031,8.8629,4.2174,2,2,0.499925994523189,2
"709",517,709,57,0.061,-1.5244,-16.3239,0.1645,-2.0094,-16.26,0.0044,8.8647,8.5432,2,2,0.500020459581405,5
"710",691,710,6,0.7776,0.277,-2.8071,0.9752,0.3672,-3.0284,0.0053,8.8738,3.4458,4,2,0.310089487083971,12
"711",710,711,6,0.9752,0.3672,-3.0284,0.9942,0.3755,-3.0493,0.0053,8.8802,3.4458,4,2,0.0294397690208331,12
"712",497,712,45,1.1858,0.9851,-14.252,1.5278,1.1046,-14.5966,0.004,8.8858,9.2465,2,2,0.499993409956571,4
"713",523,713,231,-0.924,-0.1769,-2.5521,-1.4084,-0.27,-2.634,0.0037,8.8981,5.2998,2,2,0.500018579654796,3
"714",508,714,72,-1.814,0.7585,-20.77,-2.1484,1.1017,-20.913,0.0037,8.9147,7.8154,2,2,0.500058596566443,3
"715",711,715,6,0.9942,0.3755,-3.0493,1.0967,0.4177,-3.1668,0.0053,8.9154,3.4458,4,2,0.161534330716414,12
"716",696,716,1,-0.8113,-0.3277,-47.8003,-0.8389,-0.286,-48.2978,0.0054,8.9161,12,1,2,0.500006899952393,1
"717",501,717,91,-0.2316,-1.0814,-25.4794,0.2094,-1.2757,-25.346,0.0039,8.921,6.7646,2,2,0.500029049156146,4
"718",716,718,1,-0.8389,-0.286,-48.2978,-0.8437,-0.2797,-48.3594,0.0054,8.928,12,1,2,0.0621070849420565,1
"719",695,719,3,-2.6457,-2.3909,-8.127,-2.8727,-2.4844,-8.5625,0.004,8.94,4.9458,4,2,0.499931495307106,10
"720",644,720,17,-1.305,-2.2483,-3.3937,-1.372,-2.3592,-3.3092,0.0038,8.9464,10.7797,2,2,0.154686974241531,3
"721",449,721,141,-0.9824,-0.4425,-39.763,-0.6507,-0.5992,-40.1028,0.004,8.9543,4.078,2,2,0.500043818079979,4
"722",698,722,5,1.7647,-0.3688,-4.2641,2.0456,-0.4699,-4.6652,0.0043,8.956,3.9458,4,2,0.500007229947728,10
"723",514,723,94,-1.1688,0.3642,-26.39,-1.2637,0.847,-26.3008,0.0036,8.9575,6.6111,2,2,0.50005848657932,2
"724",512,724,70,-1.3989,1.1031,-20.0678,-1.6139,1.5308,-20.1518,0.0047,8.9592,7.9206,2,2,0.48601264386845,5
"725",516,725,246,0.0795,-0.3747,-2.3619,0.4367,-0.5089,-2.0387,0.0041,8.9612,4.3061,2,2,0.500059716433948,5
"726",530,726,78,-1.5107,-1.0896,-20.642,-1.6596,-1.3591,-20.248,0.0041,8.9652,7.5285,2,2,0.500037458596852,5
"727",718,727,1,-0.8437,-0.2797,-48.3594,-0.8604,-0.256,-48.5634,0.0054,8.9675,12,1,2,0.206049945401595,1
"728",715,728,6,1.0967,0.4177,-3.1668,1.2461,0.4818,-3.3446,0.0053,8.9679,3.4458,4,2,0.240919094303461,12
"729",528,729,96,-0.704,-1.5184,-27.6537,-0.5821,-1.9628,-27.8477,0.0043,8.9685,6.4577,2,2,0.499986969830214,5
"730",548,730,124,-0.6784,-0.4398,-34.7791,-0.1862,-0.394,-34.7035,0.0039,8.9821,5.0257,2,2,0.50007383454846,4
"731",519,731,117,-1.0646,-0.4676,-33.3016,-1.0146,-0.4668,-33.7991,0.0038,8.986,5.4145,2,2,0.500006889952531,3
"732",544,732,84,-0.7795,0.0806,-24.913,-0.6397,0.2427,-25.3649,0.0042,8.99,7.1892,2,2,0.500034058839994,5
"733",518,733,229,0.2411,0.3428,-2.2436,0.5089,0.7329,-2.405,0.0039,8.9913,5.4237,2,2,0.499944806953728,4
"734",507,734,90,-0.5596,-1.2323,-26.0503,-0.3625,-1.6014,-26.3239,0.0041,8.9961,6.8162,2,2,0.499940176421138,5
"735",559,735,55,-1.9716,2.0084,-16.8185,-2.2708,2.3181,-17.0724,0.0036,8.9995,8.6979,2,2,0.499899929985991,2
