"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"595",506,595,261,1.7963,-0.5671,-4.4999,1.735,-0.9756,-4.7816,0.0047,8.6804,4.7749,2,2,0.499984829769864,5
"596",593,596,1,0.3539,0.6,-30.8497,0.3523,0.6207,-30.9439,0.006,8.6883,12,1,2,0.096460821062233,1
"597",518,597,257,0.3744,0.0639,-3.8172,0.1354,0.2016,-4.2343,0.0047,8.7033,5.2182,2,2,0.500054697008237,5
"598",7,598,13,0.1228,-0.0625,-2.6074,-0.1092,0.3777,-2.656,0.0047,8.7107,3.9817,2,2,0.49996199855589,5
"599",505,599,289,0.9453,-3.5401,-8.6839,0.4662,-3.5153,-8.8247,0.0042,8.7128,5.5887,2,2,0.499976489447254,4
"600",502,600,228,3.4228,4.0096,-6.9923,3.7793,3.968,-6.6442,0.005,8.7252,5.6779,2,2,0.499996419987184,5
"601",6,601,12,0.0999,-0.0536,-2.4956,0.234,0.1115,-2.043,0.0039,8.7267,4.0158,2,2,0.500087572331087,3
"602",5,602,11,0.08,-0.0428,-2.3966,-0.1933,-0.3783,-2.1461,0.0047,8.7299,4.046,2,2,0.500003389988508,5
"603",596,603,1,0.3523,0.6207,-30.9439,0.3543,0.6528,-31.087,0.006,8.732,12,1,2,0.146669765118787,1
"604",510,604,246,-1.7064,2.5052,-6.4847,-1.9174,2.4497,-6.9346,0.0042,8.7381,6.2435,2,2,0.500011259873215,4
"605",504,605,242,-1.185,0.2972,-3.6849,-1.4948,0.369,-4.0707,0.0052,8.7537,7.3379,2,2,0.499972919266634,5
"606",603,606,1,0.3543,0.6528,-31.087,0.3572,0.6926,-31.2922,0.006,8.7942,12,1,2,0.209044229769684,1
"607",582,607,233,-1.9317,0.3611,-6.1921,-1.9781,0.4298,-6.2924,0.0033,8.7994,8.2681,2,2,0.130125862148921,2
"608",514,608,254,-1.4301,4.6023,-10.7727,-1.1428,4.9589,-10.9736,0.0038,8.8228,4.7528,2,2,0.50006565568933,2
"609",527,609,288,0.7083,-3.7224,-8.2447,0.4671,-3.9717,-8.6048,0.0042,8.8315,5.9193,2,2,0.499999939999996,4
"610",606,610,1,0.3572,0.6926,-31.2922,0.3593,0.7243,-31.4542,0.006,8.8433,12,1,2,0.165085735301387,1
"611",515,611,262,1.8367,-0.4889,-4.662,1.8214,-0.789,-5.0616,0.0042,8.8444,4.7422,2,2,0.499974259337419,4
"612",3,612,9,0.0409,-0.0197,-2.2022,-0.2148,0.4071,-2.2517,0.0042,8.8526,4.1054,2,2,0.499990979918638,4
"613",507,613,270,0.3466,-0.2141,-2.5763,0.809,-0.1334,-2.7487,0.0051,8.8592,4.9264,2,2,0.500048007695261,5
"614",517,614,236,0.7365,-3.1793,-4.8335,1.18,-3.4089,-4.8575,0.0041,8.8669,7.9707,2,2,0.499984409756944,3
"615",520,615,230,0.8634,-3.135,-2.7597,1.0899,-3.5777,-2.8119,0.0048,8.8703,8.7353,2,2,0.500010379892258,5
"616",531,616,247,-0.3931,4.0375,-7.1359,-0.2016,4.3847,-7.4405,0.0038,8.8755,5.9784,2,2,0.500001249998437,2
"617",524,617,285,-1.2123,-1.9956,-3.4358,-1.6747,-2.1672,-3.3539,0.0042,8.8972,6.9766,2,2,0.499967928971449,4
"618",9,618,15,0.2135,-0.084,-2.999,-0.0273,0.3067,-3.1975,0.0049,8.9011,3.8619,2,2,0.50003337888585,5
"619",530,619,281,-1.5687,0.6307,-3.8502,-1.923,0.8055,-4.1566,0.0045,8.9028,7.5801,2,2,0.49996448873895,5
"620",534,620,252,-0.5587,4.5228,-8.8625,-0.1397,4.7918,-8.908,0.0045,8.9081,5.2195,2,2,0.499992249939937,5
"621",526,621,220,0.0175,3.0646,-3.8216,-0.2689,3.4642,-3.7306,0.004,8.9202,6.9799,2,2,0.49998611980734,3
"622",521,622,234,-2.5842,-3.6875,-3.6642,-2.883,-4.0132,-3.4304,0.0037,8.9237,7.9707,2,2,0.500024369406132,2
"623",544,623,293,1.7866,-4.5054,-11.1895,1.4747,-4.4968,-11.5802,0.004,8.9245,4.9327,2,2,0.500002059995756,3
"624",610,624,1,0.3593,0.7243,-31.4542,0.3627,0.7854,-31.7266,0.006,8.9264,12,1,2,0.279189057808505,1
"625",529,625,217,2.3729,-0.0597,-3.4877,2.8247,-0.1224,-3.6926,0.0045,8.9268,7.7364,2,2,0.500038538514783,5
"626",217,626,274,-1.0695,-2.015,-4.7468,-1.4733,-1.7206,-4.7629,0.0036,8.9268,4.0502,2,2,0.499985009775293,2
"627",229,627,275,-1.2848,-2.2253,-5.2666,-1.1169,-2.2833,-5.734,0.0048,8.9368,3.8812,2,2,0.500017169705201,5
"628",511,628,292,2.2812,-4.0899,-10.2814,2.1681,-3.6126,-10.1846,0.0045,8.9462,4.9552,2,2,0.499977139477397,5
"629",533,629,225,1.0203,2.7926,-5.9048,0.6094,2.6309,-5.6702,0.0038,8.9498,6.0782,2,2,0.500022859477444,2
"630",10,630,16,0.2775,-0.0891,-3.2546,-0.0134,0.0878,-3.6208,0.0045,8.9505,3.7834,2,2,0.500018859644314,5
"631",230,631,265,3.485,-0.285,-6.3436,3.5964,-0.5196,-6.7709,0.0041,8.9529,3.9526,2,2,0.50003240894966,3
"632",11,632,17,0.3239,-0.0911,-3.461,0.1006,-0.4044,-3.1417,0.0045,8.9594,3.7204,2,2,0.499972269231004,5
"633",614,633,236,1.18,-3.4089,-4.8575,1.2389,-3.4394,-4.8616,0.0041,8.9741,7.9707,2,2,0.066455022383564,3
"634",528,634,290,2.8179,-3.7685,-8.0557,3.2832,-3.7968,-7.875,0.0041,8.9848,5.5351,2,2,0.499957468191045,3
"635",536,635,221,2.719,3.529,-5.2768,2.9901,3.9221,-5.4252,0.0037,8.9866,6.7742,2,2,0.500045377940843,2
"636",537,636,226,1.2438,3.4134,-7.9082,0.838,3.339,-8.1907,0.0045,8.9934,5.9242,2,2,0.500015249767444,5
"637",624,637,1,0.3627,0.7854,-31.7266,0.3606,0.8213,-31.9515,0.006,8.9942,12,1,2,0.227756953790656,1
"638",550,638,239,-0.0378,-3.493,-4.7181,0.2726,-3.6066,-4.4713,0.0045,8.9994,7.4823,2,2,0.412508618091792,5
