"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"592",561,592,3,1.3779,-0.6801,-3.7772,1.655,-0.7742,-4.1826,0.005,6.7277,6.0352,4,2,0.499988379864972,12
"593",577,593,2,-2.7332,0.8594,-7.1048,-2.8909,0.864,-7.5792,0.0045,6.7506,6.5352,4,2,0.499945807063126,10
"594",583,594,1,1.0957,1.1688,-35.1956,1.0973,1.1678,-35.5365,0.0059,6.7535,12,1,2,0.340905221432583,1
"595",529,595,37,3.0342,-1.8653,-11.5758,3.4871,-2.0221,-11.4334,0.0039,6.7569,8.3017,2,2,0.499982409690581,4
"596",516,596,71,1.262,1.321,-23.2427,1.1745,1.7969,-23.3684,0.0038,6.7716,6.1291,2,2,0.499937546099511,4
"597",525,597,25,-1.4638,-4.118,-7.5696,-1.5219,-4.5946,-7.4299,0.0044,6.7862,9.057,2,2,0.500039258458773,5
"598",522,598,58,0.8711,0.9329,-20.2236,0.7442,1.0414,-20.6949,0.0038,6.797,6.9853,2,2,0.499999549999797,4
"599",531,599,34,-3.2392,-1.7628,-12.0499,-3.6949,-1.957,-12.1181,0.0038,6.8051,8.4674,2,2,0.500027369250925,4
"600",540,600,20,0.9732,3.2352,-4.8321,1.1794,3.5701,-4.6709,0.0045,6.8132,9.3698,2,2,0.425043397784273,5
"601",594,601,1,1.0973,1.1678,-35.5365,1.0901,1.1694,-35.8554,0.0059,6.817,12,1,2,0.318985281792129,1
"602",520,602,49,2.2085,1.7309,-15.657,2.5302,2.1095,-15.6007,0.0039,6.822,7.5419,2,2,0.499998539997868,4
"603",593,603,2,-2.8909,0.864,-7.5792,-3.0556,0.8712,-8.0512,0.0045,6.8505,6.5352,4,2,0.499961928550564,10
"604",559,604,11,4.321,-0.4967,-2.8967,4.6004,-0.4707,-2.8094,0.0033,6.8512,9.9518,2,2,0.293873527218768,2
"605",546,605,47,-0.8794,-2.2507,-15.4594,-1.1303,-2.6832,-15.455,0.0037,6.8558,7.6812,2,2,0.50002641930202,3
"606",535,606,66,0.8422,1.6574,-21.5914,0.5908,2.0888,-21.6176,0.0039,6.8605,6.4473,2,2,0.49999435996819,4
"607",592,607,3,1.655,-0.7742,-4.1826,1.929,-0.845,-4.5948,0.005,6.8613,6.0352,4,2,0.49999747999365,12
"608",537,608,41,-0.55,-2.7241,-12.5054,-0.6943,-3.1678,-12.3256,0.0038,6.8638,8.0534,2,2,0.500020219591168,4
"609",533,609,72,0.8793,0.6555,-23.465,0.4197,0.4608,-23.4943,0.0042,6.8638,6.0599,2,2,0.499998739998412,5
"610",530,610,42,-2.0372,-0.0241,-13.4706,-2.5262,0.0159,-13.3742,0.0046,6.8645,8.0003,2,2,0.500013959805124,5
"611",538,611,67,1.4175,0.0898,-21.1483,1.391,-0.2788,-20.8115,0.0037,6.8672,6.388,2,2,0.500002449993998,3
"612",534,612,36,2.8206,0.6977,-12.0964,3.3009,0.8366,-12.1014,0.0037,6.868,8.3732,2,2,0.50000629996031,3
"613",275,613,80,1.2583,0.9448,-26.1306,1.2753,0.5905,-26.483,0.0033,6.8713,5.5233,2,2,0.500003249989437,2
"614",601,614,1,1.0901,1.1694,-35.8554,1.0811,1.1647,-36.1315,0.0059,6.872,12,1,2,0.276286626531216,1
"615",545,615,74,1.7975,0.825,-24.1538,2.2949,0.7747,-24.152,0.0038,6.889,5.9246,2,2,0.499940086410362,4
"616",555,616,52,3.6398,0.7691,-15.749,4.0399,0.868,-15.466,0.0036,6.8903,7.3305,2,2,0.499950217521706,3
"617",515,617,69,1.6019,1.1141,-22.859,1.8651,1.3694,-23.1989,0.0034,6.8932,6.2539,2,2,0.499984339754754,2
"618",603,618,2,-3.0556,0.8712,-8.0512,-3.1375,0.8732,-8.2646,0.0045,6.8962,6.5352,4,2,0.228585148248962,10
"619",263,619,79,1.2662,0.9542,-25.7534,1.0551,0.513,-25.6495,0.0037,6.8998,5.5984,2,2,0.500015859748468,3
"620",541,620,73,1.3436,1.3485,-23.584,1.3874,1.8085,-23.3928,0.0035,6.9009,5.9962,2,2,0.500075874243099,2
"621",286,621,81,1.2476,0.955,-26.4642,1.237,1.3826,-26.2052,0.0039,6.9056,5.4568,2,2,0.500035118766673,4
"622",549,622,45,-1.4151,1.7205,-16.3506,-1.7608,1.9817,-16.6002,0.0044,6.9153,7.7998,2,2,0.500034088837952,5
"623",550,623,28,-0.6506,2.7806,-12.0936,-0.6529,3.1104,-12.379,0.0039,6.9189,8.8582,2,2,0.436149618823632,4
"624",614,624,1,1.0811,1.1647,-36.1315,1.0883,1.1551,-36.3759,0.0059,6.9208,12,1,2,0.244694421677323,1
"625",547,625,68,2.3031,0.8562,-22.6103,2.7459,0.8337,-22.8415,0.0045,6.9257,6.317,2,2,0.500031529005922,5
"626",556,626,60,1.1404,2.2257,-18.2059,1.1104,2.636,-17.9217,0.0045,6.9349,6.8596,2,2,0.500015729752574,5
"627",558,627,38,-1.3797,-2.8525,-15.2297,-1.5714,-3.1322,-15.5971,0.0036,6.939,8.2627,2,2,0.499963738685117,3
"628",566,628,51,-1.7581,1.5567,-17.0156,-2.2197,1.7431,-17.0623,0.0042,6.9479,7.414,2,2,0.500000409999832,5
"629",554,629,40,-0.029,3.3233,-13.1283,-0.144,3.8071,-13.1801,0.0038,6.9484,8.1327,2,2,0.499970679140287,4
"630",548,630,54,0.4408,1.8204,-18.947,0.2741,2.1304,-19.3021,0.004,6.9552,7.218,2,2,0.499984899771983,4
"631",570,631,55,3.2383,1.6402,-17.308,3.6664,1.8575,-17.1684,0.0036,6.969,7.1552,2,2,0.499977059473732,3
"632",564,632,35,2.9051,1.2658,-14.0927,3.2118,1.5064,-14.4058,0.0041,6.9743,8.4053,2,2,0.499984859770773,5
"633",294,633,82,1.2389,0.9652,-26.7372,0.9013,0.6516,-26.9312,0.0037,6.9867,5.4023,2,2,0.499954717949535,3
"634",557,634,63,-0.0638,0.9193,-20.9866,-0.5308,0.9862,-21.1523,0.004,6.9868,6.6547,2,2,0.500021099554809,4
"635",624,635,1,1.0883,1.1551,-36.3759,1.0821,1.1326,-36.7193,0.0059,6.9893,12,1,2,0.344192170160794,1
"636",607,636,3,1.929,-0.845,-4.5948,2.2005,-0.9227,-5.0075,0.005,6.995,6.0352,4,2,0.500070824983822,12
"637",565,637,27,-0.0832,-4.7858,-10.0486,-0.0509,-5.2819,-10.1014,0.0035,6.9962,8.9289,2,2,0.499946337120296,2
"638",562,638,44,2.5437,1.215,-12.5818,2.9088,1.342,-12.2646,0.0039,7.0024,7.8535,2,2,0.500042848164035,4
"639",300,639,83,1.2198,0.9675,-27.0261,1.5491,1.3436,-27.0141,0.004,7.0044,5.3447,2,2,0.500033698864386,4
"640",563,640,50,2.5871,-1.5213,-16.3931,2.9532,-1.8615,-16.4093,0.0037,7.0098,7.4822,2,2,0.500027689233306,3
"641",629,641,40,-0.144,3.8071,-13.1801,-0.1633,3.887,-13.1882,0.0038,7.012,8.1327,2,2,0.0825960652815858,4
"642",582,642,30,-5.0996,0.0758,-11.726,-5.5907,0.1187,-11.8098,0.004,7.018,8.7086,2,2,0.500042058231105,4
"643",574,643,53,3.3439,0.4104,-18.3736,3.8167,0.4176,-18.5361,0.0034,7.0251,7.2753,2,2,0.499997929995715,2
"644",571,644,70,1.45,1.7757,-23.2074,1.4822,2.2389,-23.3928,0.0037,7.0295,6.191,2,2,0.499964238721131,3
"645",569,645,76,0.83,0.7809,-24.8178,0.3609,0.6258,-24.894,0.0037,7.0295,5.8009,2,2,0.499917253152959,3
"646",588,646,32,2.3099,-3.7564,-12.3194,2.5309,-4.1447,-12.4069,0.0041,7.0386,8.5802,2,2,0.455273697900505,5
"647",575,647,33,0.0785,3.3679,-9.7855,0.0488,3.8209,-9.5759,0.0042,7.0387,8.5168,2,2,0.500023249459463,5
"648",576,648,65,1.3811,1.903,-20.1019,1.3762,2.2559,-19.7477,0.004,7.0429,6.529,2,2,0.500020059597614,4
"649",560,649,31,-3.5178,0.7798,-10.0988,-3.9959,0.9108,-10.0339,0.0038,7.0524,8.6375,2,2,0.499952617754923,4
"650",635,650,1,1.0821,1.1326,-36.7193,1.0789,1.0955,-37.0537,0.0059,7.0563,12,1,2,0.336466952314788,1
"651",572,651,43,-0.6987,0.7039,-16.8717,-0.9285,0.8324,-17.2967,0.004,7.0584,7.9226,2,2,0.499945287006489,4
"652",584,652,78,1.2276,0.4705,-25.3914,1.1902,-0.0281,-25.3911,0.0035,7.0609,5.6709,2,2,0.500000809999344,2
"653",578,653,64,2.8099,0.453,-20.7321,3.3006,0.3597,-20.7553,0.004,7.072,6.5893,2,2,0.500029619122708,4
"654",567,654,75,1.1181,0.8113,-24.9282,1.0026,0.6722,-25.3944,0.0041,7.078,5.8527,2,2,0.500031499007813,5
"655",580,655,39,0.3812,1.9436,-10.1644,0.4052,2.2847,-9.7995,0.0042,7.0818,8.1933,2,2,0.500077214037993,5
"656",573,656,62,2.1302,-0.3186,-20.8765,2.4416,-0.6151,-21.1318,0.0035,7.0862,6.7227,2,2,0.500060296364348,2
"657",581,657,77,0.872,0.9231,-24.7826,0.4505,0.8874,-24.5161,0.0048,7.0884,5.7379,2,2,0.49995898831804,5
"658",590,658,56,1.0757,-0.141,-15.7511,1.0702,-0.2478,-15.2627,0.0034,7.0952,7.118,2,2,0.499971049161848,2
"659",579,659,57,0.2259,-0.4938,-17.0857,-0.0204,-0.7352,-16.7237,0.0047,7.1014,7.0546,2,2,0.499981649663264,5
"660",587,660,59,2.9115,0.4991,-20.3266,3.2818,0.4612,-20.6605,0.0044,7.1044,6.911,2,2,0.500047707723973,5
"661",650,661,1,1.0789,1.0955,-37.0537,1.0745,1.0687,-37.3556,0.0059,7.1167,12,1,2,0.30311913499481,1
"662",636,662,3,2.2005,-0.9227,-5.0075,2.4417,-1.013,-5.436,0.005,7.1286,6.0352,4,2,0.499943776838956,12
"663",586,663,22,-4.3927,1.1024,-9.8217,-4.7895,1.3647,-9.9759,0.0042,7.138,9.2428,2,2,0.500029169149161,5
"664",595,664,37,3.4871,-2.0221,-11.4334,3.9378,-2.1835,-11.2891,0.0039,7.1392,8.3017,2,2,0.500002939991357,4
"665",591,665,46,1.3607,-2.5215,-14.0847,1.4138,-2.9903,-13.919,0.004,7.1399,7.7479,2,2,0.500049537546031,4
"666",585,666,48,0.7277,2.8021,-15.8141,0.7289,3.3001,-15.7698,0.0031,7.1598,7.6158,2,2,0.499967928971449,2
"667",661,667,1,1.0745,1.0687,-37.3556,1.0973,1.0432,-37.6581,0.0059,7.1773,12,1,2,0.304427889655329,1
"668",373,668,196,-0.0734,0.0068,-2.0676,0.0206,-0.3446,-1.7245,0.0038,7.1984,5.2711,2,2,0.500035568734865,4
"669",589,669,61,2.7688,1.0017,-19.638,3.254,1.0927,-19.5586,0.0038,7.2051,6.781,2,2,0.500004399980641,4
"670",616,670,52,4.0399,0.868,-15.466,4.4635,0.9527,-15.2142,0.0036,7.2076,7.3305,2,2,0.500014289795801,3
"671",597,671,25,-1.5219,-4.5946,-7.4299,-1.5971,-5.0649,-7.2777,0.0044,7.2132,9.057,2,2,0.500001969996119,5
"672",599,672,34,-3.6949,-1.957,-12.1181,-4.1735,-2.095,-12.1614,0.0038,7.2141,8.4674,2,2,0.499976849464052,4
"673",605,673,47,-1.1303,-2.6832,-15.455,-1.3997,-3.1042,-15.467,0.0037,7.2183,7.6812,2,2,0.499961358506835,3
"674",596,674,71,1.1745,1.7969,-23.3684,1.0733,2.2783,-23.4579,0.0038,7.2219,6.1291,2,2,0.499997649994477,4
"675",667,675,1,1.0973,1.0432,-37.6581,1.1266,1.0115,-37.9464,0.0059,7.2353,12,1,2,0.291513756107666,1
"676",308,676,84,1.204,0.9712,-27.3218,0.8108,0.6637,-27.3504,0.0042,7.2358,5.2857,2,2,0.499980449617783,5
"677",598,677,58,0.7442,1.0414,-20.6949,0.6148,1.1523,-21.1649,0.0038,7.2426,6.9853,2,2,0.499943166769983,4
"678",662,678,3,2.4417,-1.013,-5.436,2.6787,-1.0885,-5.8698,0.005,7.2623,6.0352,4,2,0.50005168732842,12
"679",335,679,87,1.1561,0.9801,-28.1296,0.9171,0.5683,-28.2822,0.0037,7.2653,5.1246,2,2,0.499986999830995,3
"680",613,680,80,1.2753,0.5905,-26.483,1.3005,0.2424,-26.841,0.0033,7.2658,5.5233,2,2,0.499972649251937,2
"681",621,681,81,1.237,1.3826,-26.2052,1.2106,1.8319,-25.9875,0.0039,7.2679,5.4568,2,2,0.499960738458532,4
"682",327,682,86,1.1764,0.978,-27.8625,1.3394,1.4401,-27.9622,0.0043,7.279,5.1779,2,2,0.500045497929938,5
"683",608,683,41,-0.6943,-3.1678,-12.3256,-0.8293,-3.6138,-12.1444,0.0038,7.2806,8.0534,2,2,0.499974439346653,4
"684",628,684,51,-2.2197,1.7431,-17.0623,-2.6866,1.9131,-17.1176,0.0042,7.2853,7.414,2,2,0.499953697856111,5
"685",611,685,67,1.391,-0.2788,-20.8115,1.3765,-0.6476,-20.4741,0.0037,7.2857,6.388,2,2,0.500062446100484,3
"686",626,686,60,1.1104,2.636,-17.9217,1.0589,3.0671,-17.6737,0.0045,7.2938,6.8596,2,2,0.500003459988029,5
"687",627,687,38,-1.5714,-3.1322,-15.5971,-1.766,-3.4189,-15.9576,0.0036,7.2947,8.2627,2,2,0.500026299308346,3
"688",602,688,49,2.5302,2.1095,-15.6007,2.8634,2.4683,-15.4998,0.0039,7.2948,7.5419,2,2,0.499940486458138,4
"689",642,689,30,-5.5907,0.1187,-11.8098,-5.9919,0.1666,-11.8724,0.004,7.2951,8.7086,2,2,0.408869918189148,4
"690",615,690,74,2.2949,0.7747,-24.152,2.7918,0.7189,-24.1575,0.0038,7.2958,5.9246,2,2,0.500053497138056,4
"691",606,691,66,0.5908,2.0888,-21.6176,0.3409,2.5214,-21.6382,0.0039,7.2964,6.4473,2,2,0.500017129706573,4
"692",675,692,1,1.1266,1.0115,-37.9464,1.1576,0.9793,-38.2507,0.0059,7.2966,12,1,2,0.30756516382712,1
"693",318,693,85,1.1904,0.9734,-27.6051,1.1574,1.14,-27.1349,0.0034,7.3014,5.2292,2,2,0.499932595456629,2
"694",622,694,45,-1.7608,1.9817,-16.6002,-2.1197,2.1973,-16.8735,0.0044,7.3032,7.7998,2,2,0.499985459788582,5
"695",389,695,197,-0.5642,0.0949,-2.6491,-0.8191,-0.2835,-2.4445,0.0036,7.307,5.118,2,2,0.500021729527827,3
"696",405,696,198,-0.607,0.1037,-2.7049,-0.9871,0.3234,-2.4656,0.0036,7.3136,5.1038,2,2,0.500008589926213,3
"697",349,697,88,1.1497,0.9739,-28.4585,0.7084,1.1984,-28.3884,0.0046,7.3203,5.0591,2,2,0.500059946406428,5
"698",631,698,55,3.6664,1.8575,-17.1684,4.1172,2.0331,-17.0422,0.0036,7.323,7.1552,2,2,0.499982439691635,3
"699",609,699,72,0.4197,0.4608,-23.4943,-0.035,0.2529,-23.4876,0.0042,7.3257,6.0599,2,2,0.500019389624042,5
"700",612,700,36,3.3009,0.8366,-12.1014,3.7775,0.9878,-12.1051,0.0037,7.331,8.3732,2,2,0.500022689485187,3
"701",625,701,68,2.7459,0.8337,-22.8415,3.1928,0.7579,-23.0524,0.0045,7.34,6.317,2,2,0.499944056870366,5
"702",610,702,42,-2.5262,0.0159,-13.3742,-3.0137,0.0334,-13.2646,0.0046,7.342,8.0003,2,2,0.499974659357852,5
"703",620,703,73,1.3874,1.8085,-23.3928,1.4733,2.243,-23.1609,0.0035,7.3494,5.9962,2,2,0.499946667155607,2
"704",632,704,35,3.2118,1.5064,-14.4058,3.4785,1.8209,-14.6885,0.0041,7.3498,8.4053,2,2,0.499958428271791,5
"705",637,705,27,-0.0509,-5.2819,-10.1014,0.0251,-5.7204,-10.1739,0.0035,7.3501,8.9289,2,2,0.450904091797801,2
"706",639,706,83,1.5491,1.3436,-27.0141,1.8844,1.7142,-26.9997,0.004,7.3536,5.3447,2,2,0.499977809507582,4
"707",692,707,1,1.1576,0.9793,-38.2507,1.1916,0.9526,-38.5939,0.0059,7.3654,12,1,2,0.345912026388209,1
"708",633,708,82,0.9013,0.6516,-26.9312,0.5669,0.3589,-27.1605,0.0037,7.3756,5.4023,2,2,0.500075134354828,3
"709",356,709,89,1.1398,0.9643,-28.8417,1.4818,1.3261,-28.7956,0.0034,7.3864,4.9827,2,2,0.499988449866594,2
"710",630,710,54,0.2741,2.1304,-19.3021,0.1251,2.4345,-19.67,0.004,7.3899,7.218,2,2,0.500028219203678,4
"711",678,711,3,2.6787,-1.0885,-5.8698,2.895,-1.1669,-6.3137,0.005,7.3959,6.0352,4,2,0.499979459578091,12
"712",634,712,63,-0.5308,0.9862,-21.1523,-0.9896,1.0479,-21.3412,0.004,7.3971,6.6547,2,2,0.499987539844745,4
"713",619,713,79,1.0551,0.513,-25.6495,0.816,0.0925,-25.5231,0.0037,7.3979,5.5984,2,2,0.499966018845281,3
"714",643,714,53,3.8167,0.4176,-18.5361,4.2862,0.4404,-18.7065,0.0034,7.4085,7.2753,2,2,0.499986249810931,2
"715",638,715,44,2.9088,1.342,-12.2646,3.2587,1.4418,-11.9217,0.0039,7.4103,7.8535,2,2,0.499970459127337,4
"716",672,716,34,-4.1735,-2.095,-12.1614,-4.4059,-2.1586,-12.1835,0.0038,7.412,8.4674,2,2,0.241956876323034,4
"717",655,717,39,0.4052,2.2847,-9.7995,0.4146,2.5602,-9.4991,0.0042,7.4156,8.1933,2,2,0.407711626029967,5
"718",640,718,50,2.9532,-1.8615,-16.4093,3.3198,-2.201,-16.4264,0.0037,7.4251,7.4822,2,2,0.499948217318554,3
"719",652,719,78,1.1902,-0.0281,-25.3911,1.1441,-0.5256,-25.3736,0.0035,7.4269,5.6709,2,2,0.499937706119472,2
"720",707,720,1,1.1916,0.9526,-38.5939,1.1853,0.9293,-38.9151,0.0059,7.4296,12,1,2,0.322105603800994,1
"721",647,721,33,0.0488,3.8209,-9.5759,-0.0157,4.2693,-9.3645,0.0042,7.4338,8.5168,2,2,0.4999127623896,5
"722",648,722,65,1.3762,2.2559,-19.7477,1.3681,2.5943,-19.3797,0.004,7.4359,6.529,2,2,0.50000416998261,4
"723",644,723,70,1.4822,2.2389,-23.3928,1.5649,2.6928,-23.5854,0.0037,7.4363,6.191,2,2,0.499959258340117,3
"724",645,724,76,0.3609,0.6258,-24.894,-0.1234,0.5134,-24.9476,0.0037,7.4446,5.8009,2,2,0.500053207168997,3
"725",658,725,56,1.0702,-0.2478,-15.2627,1.0284,-0.3567,-14.7765,0.0034,7.4641,7.118,2,2,0.499996889990328,2
"726",704,726,35,3.4785,1.8209,-14.6885,3.5606,1.9161,-14.7753,0.0041,7.4646,8.4053,2,2,0.152766783038722,5
"727",617,727,69,1.8651,1.3694,-23.1989,2.1338,1.6204,-23.5377,0.0034,7.4667,6.2539,2,2,0.49998612980762,2
"728",720,728,1,1.1853,0.9293,-38.9151,1.1868,0.9179,-39.1857,0.0059,7.4835,12,1,2,0.270844180295603,1
"729",651,729,43,-0.9285,0.8324,-17.2967,-1.1122,0.9244,-17.7526,0.004,7.4842,7.9226,2,2,0.500054497030074,4
"730",653,730,64,3.3006,0.3597,-20.7553,3.7921,0.2743,-20.7886,0.004,7.4873,6.5893,2,2,0.499974299339476,4
"731",657,731,77,0.4505,0.8874,-24.5161,0.0155,0.8446,-24.2733,0.0048,7.5015,5.7379,2,2,0.50000867992466,5
"732",660,732,59,3.2818,0.4612,-20.6605,3.6531,0.4278,-20.9937,0.0044,7.5075,6.911,2,2,0.500001489997781,5
"733",366,733,90,1.1223,0.939,-29.1422,0.7954,1.315,-29.0996,0.0037,7.509,4.9226,2,2,0.500054367044225,3
"734",649,734,31,-3.9959,0.9108,-10.0339,-4.4938,0.9539,-10.0171,0.0038,7.5136,8.6375,2,2,0.500044258041226,4
"735",721,735,33,-0.0157,4.2693,-9.3645,-0.0329,4.3664,-9.3201,0.0042,7.5192,8.5168,2,2,0.108146243577851,5
"736",664,736,37,3.9378,-2.1835,-11.2891,4.3942,-2.3524,-11.1742,0.0039,7.5216,8.3017,2,2,0.500030179089222,4
"737",670,737,52,4.4635,0.9527,-15.2142,4.8956,1.0707,-14.9921,0.0036,7.5248,7.3305,2,2,0.499962818617545,3
"738",728,738,1,1.1868,0.9179,-39.1857,1.1902,0.9059,-39.4109,0.0059,7.5284,12,1,2,0.225545117437732,1
"739",711,739,3,2.895,-1.1669,-6.3137,3.0813,-1.2013,-6.7764,0.005,7.5296,6.0352,4,2,0.499982339688113,12
"740",659,740,57,-0.0204,-0.7352,-16.7237,-0.2615,-0.9417,-16.3374,0.0047,7.5326,7.0546,2,2,0.499999149999279,5
"741",656,741,62,2.4416,-0.6151,-21.1318,2.7677,-0.8941,-21.3882,0.0035,7.5384,6.7227,2,2,0.499923164096245,2
"742",654,742,75,1.0026,0.6722,-25.3944,0.892,0.5155,-25.8562,0.0041,7.5434,5.8527,2,2,0.500046487838881,5
"743",663,743,22,-4.7895,1.3647,-9.9759,-5.1374,1.6457,-10.1195,0.0042,7.5496,9.2428,2,2,0.469698169040502,5
"744",391,744,92,1.1139,0.9351,-29.7719,1.5349,1.1801,-29.8846,0.0041,7.5511,4.797,2,2,0.499967288929986,5
"745",665,745,46,1.4138,-2.9903,-13.919,1.472,-3.4706,-13.7928,0.004,7.5525,7.7479,2,2,0.500001769996867,4
"746",379,746,91,1.1082,0.9248,-29.4046,0.872,1.2854,-29.1512,0.0034,7.5593,4.8702,2,2,0.500034358819471,2
"747",687,747,38,-1.766,-3.4189,-15.9576,-1.9211,-3.5999,-16.245,0.0036,7.5604,8.2627,2,2,0.373384212306842,3
"748",671,748,25,-1.5971,-5.0649,-7.2777,-1.5885,-5.4614,-7.1535,0.0044,7.5681,9.057,2,2,0.415586152319829,5
"749",673,749,47,-1.3997,-3.1042,-15.467,-1.684,-3.5115,-15.5246,0.0037,7.5807,7.6812,2,2,0.500037538590854,3
"750",738,750,1,1.1902,0.9059,-39.4109,1.1928,0.9006,-39.7733,0.0059,7.6006,12,1,2,0.362448079040296,1
"751",666,751,48,0.7289,3.3001,-15.7698,0.7432,3.798,-15.7261,0.0031,7.6224,7.6158,2,2,0.500018589654425,2
"752",684,752,51,-2.6866,1.9131,-17.1176,-3.1606,2.0564,-17.1869,0.0042,7.6227,7.414,2,2,0.500013379820981,5
"753",681,753,81,1.2106,1.8319,-25.9875,1.1609,2.2628,-25.7388,0.0039,7.6302,5.4568,2,2,0.499996589988371,4
"754",399,754,93,1.1186,0.9443,-30.077,0.716,0.6711,-29.9618,0.0043,7.648,4.7362,2,2,0.499996039984319,5
"755",737,755,52,4.8956,1.0707,-14.9921,5.0696,1.1248,-14.906,0.0036,7.6527,7.3305,2,2,0.201534165837954,3
"756",686,756,60,1.0589,3.0671,-17.6737,0.9656,3.5095,-17.4603,0.0045,7.6527,6.8596,2,2,0.499962208571808,5
"757",679,757,87,0.9171,0.5683,-28.2822,0.6976,0.1457,-28.4347,0.0037,7.6551,5.1246,2,2,0.500027259256933,3
"758",680,758,80,1.3005,0.2424,-26.841,1.3291,-0.1006,-27.2037,0.0033,7.6603,5.5233,2,2,0.50001824966695,2
"759",739,759,3,3.0813,-1.2013,-6.7764,3.2582,-1.2523,-7.2413,0.005,7.6632,6.0352,4,2,0.500026619291413,12
"760",668,760,196,0.0206,-0.3446,-1.7245,0.1259,-0.7109,-1.4009,0.0038,7.6679,5.2711,2,2,0.499980739629038,4
"761",674,761,71,1.0733,2.2783,-23.4579,0.9839,2.7652,-23.5281,0.0038,7.6722,6.1291,2,2,0.499992009936159,4
"762",698,762,55,4.1172,2.0331,-17.0422,4.5592,2.2424,-16.9378,0.0036,7.677,7.1552,2,2,0.500069845121659,3
"763",750,763,1,1.1928,0.9006,-39.7733,1.1953,0.8939,-40.163,0.0059,7.6782,12,1,2,0.389765609052413,1
"764",677,764,58,0.6148,1.1523,-21.1649,0.5029,1.2479,-21.6428,0.0038,7.6881,6.9853,2,2,0.500049377561858,4
"765",694,765,45,-2.1197,2.1973,-16.8735,-2.4894,2.4042,-17.1391,0.0044,7.6911,7.7998,2,2,0.500029059155565,5
"766",756,766,60,0.9656,3.5095,-17.4603,0.9559,3.5576,-17.4374,0.0045,7.6915,6.8596,2,2,0.0541489612088725,5
"767",407,767,94,1.129,0.9664,-30.336,1.4436,1.1095,-30.6974,0.004,7.693,4.6844,2,2,0.500060726312315,4
"768",683,768,41,-0.8293,-3.6138,-12.1444,-0.9556,-4.0558,-11.9476,0.0038,7.6973,8.0534,2,2,0.500045927890629,4
"769",697,769,88,0.7084,1.1984,-28.3884,0.241,1.3629,-28.3219,0.0046,7.6997,5.0591,2,2,0.499945257003205,5
"770",669,770,61,3.254,1.0927,-19.5586,3.7391,1.1826,-19.4777,0.0038,7.7016,6.781,2,2,0.499948827381363,4
"771",690,771,74,2.7918,0.7189,-24.1575,3.2906,0.6857,-24.1645,0.0038,7.7025,5.9246,2,2,0.499952677760606,4
"772",706,772,83,1.8844,1.7142,-26.9997,2.2089,2.0939,-26.9773,0.004,7.7027,5.3447,2,2,0.499974099329155,4
"773",685,773,67,1.3765,-0.6476,-20.4741,1.3259,-1.0226,-20.1474,0.0037,7.7041,6.388,2,2,0.499918243315844,3
"774",696,774,198,-0.9871,0.3234,-2.4656,-1.3671,0.5206,-2.2073,0.0036,7.7309,5.1038,2,2,0.500006729954708,3
"775",695,775,197,-0.8191,-0.2835,-2.4445,-1.074,-0.6617,-2.2396,0.0036,7.7319,5.118,2,2,0.499993259954572,3
"776",691,776,66,0.3409,2.5214,-21.6382,0.0461,2.923,-21.6813,0.0039,7.7324,6.4473,2,2,0.500047207771426,4
"777",682,777,86,1.3394,1.4401,-27.9622,1.5078,1.8965,-28.0777,0.0043,7.7358,5.1779,2,2,0.499999769999947,5
"778",763,778,1,1.1953,0.8939,-40.163,1.1976,0.8939,-40.5287,0.0059,7.751,12,1,2,0.365707232632885,1
"779",701,779,68,3.1928,0.7579,-23.0524,3.6367,0.6941,-23.2735,0.0045,7.7543,6.317,2,2,0.50000285999182,5
"780",709,780,89,1.4818,1.3261,-28.7956,1.8357,1.6722,-28.7249,0.0034,7.7555,4.9827,2,2,0.50002890916426,2
"781",676,781,84,0.8108,0.6637,-27.3504,0.4122,0.3636,-27.3833,0.0042,7.7573,5.2857,2,2,0.500024379405644,5
"782",417,782,95,1.137,0.9924,-30.5471,1.3773,0.6389,-30.8064,0.004,7.7604,4.642,2,2,0.499942826731217,4
"783",708,783,82,0.5669,0.3589,-27.1605,0.2017,0.0931,-27.3748,0.0037,7.7646,5.4023,2,2,0.499945166993342,3
"784",688,784,49,2.8634,2.4683,-15.4998,3.2116,2.8131,-15.4004,0.0039,7.7676,7.5419,2,2,0.500010639886793,4
"785",699,785,72,-0.035,0.2529,-23.4876,-0.4822,0.0311,-23.5153,0.0042,7.7876,6.0599,2,2,0.499950367536619,5
"786",714,786,53,4.2862,0.4404,-18.7065,4.7543,0.4629,-18.8808,0.0034,7.7919,7.2753,2,2,0.500004349981078,2
"787",719,787,78,1.1441,-0.5256,-25.3736,1.0718,-1.0202,-25.3601,0.0035,7.7928,5.6709,2,2,0.500038698502426,2
"788",700,788,36,3.7775,0.9878,-12.1051,4.2544,1.138,-12.1089,0.0037,7.794,8.3732,2,2,0.500008089934553,3
"789",759,789,3,3.2582,-1.2523,-7.2413,3.4327,-1.3022,-7.7072,0.005,7.7969,6.0352,4,2,0.500003069990576,12
"790",703,790,73,1.4733,2.243,-23.1609,1.5576,2.6743,-22.9224,0.0035,7.798,5.9962,2,2,0.500008429928937,2
