"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"605",330,605,255,0.1299,-0.3812,-16.3837,0.0901,-0.806,-16.6444,0.0046,7.3056,8.3267,2,2,0.500003569987255,3
"606",316,606,512,-0.067,0.0205,-2.0714,-0.1782,0.1306,-2.5462,0.0046,7.3062,6.6506,2,2,0.499922483991268,3
"607",286,607,236,0.3246,-0.2552,-13.6325,0.3193,-0.7483,-13.7147,0.0051,7.3087,8.9974,2,2,0.499932535448534,4
"608",600,608,1,-0.4479,1.191,-30.0697,-0.4845,1.2135,-30.1978,0.0077,7.3145,12,1,2,0.13511261969187,1
"609",585,609,8,1.6522,-0.6099,-2.0357,1.9712,-0.6908,-2.2763,0.0051,7.3232,5.398,5,2,0.407669191870075,19
"610",351,610,264,-0.3132,-0.0302,-17.5997,-0.7037,-0.2323,-17.8377,0.0051,7.3311,8.0155,2,2,0.499978659544586,4
"611",293,611,237,-0.1651,0.4238,-13.6178,-0.6175,0.6225,-13.5413,0.0048,7.3359,8.9653,2,2,0.49999969999991,3
"612",353,612,310,-0.0913,0.1981,-23.958,0.2393,0.3162,-24.314,0.0046,7.3396,6.3198,2,2,0.499979969598784,3
"613",608,613,1,-0.4845,1.2135,-30.1978,-0.5141,1.2402,-30.3306,0.0077,7.3501,12,1,2,0.138653849567907,1
"614",337,614,306,-0.0462,0.1475,-23.3297,-0.3978,-0.149,-23.5258,0.004,7.3505,6.4821,2,2,0.499990019900398,2
"615",594,615,5,-1.9401,-1.3293,-4.9399,-2.05,-1.4103,-5.1549,0.0072,7.3522,6.1854,4,2,0.254684137707867,12
"616",579,616,2,1.6785,-5.079,-7.7022,1.7905,-5.3136,-8.1293,0.0071,7.3593,7.6854,4,2,0.499995569980375,12
"617",312,617,187,0.7313,-0.8642,-6.5374,0.6667,-1.3526,-6.4519,0.0054,7.3716,10.7802,2,2,0.500017969677091,5
"618",590,618,6,1.5096,-0.5726,-3.9276,1.7474,-0.6634,-4.2915,0.0073,7.3729,5.6854,4,2,0.444090857820784,12
"619",613,619,1,-0.5141,1.2402,-30.3306,-0.5381,1.2619,-30.4353,0.0077,7.3782,12,1,2,0.109585491740468,1
"620",357,620,266,0.5629,0.1485,-17.7546,1.0455,0.0884,-17.8705,0.0059,7.3809,7.9476,2,2,0.499947577251856,5
"621",339,621,156,1.072,0.1999,-3.7732,1.3858,0.2535,-4.1587,0.0041,7.3827,11.837,2,2,0.499953647851478,2
"622",322,622,247,-0.2922,0.2937,-15.1163,-0.7498,0.4899,-15.1616,0.0048,7.3918,8.6048,2,2,0.49994428689605,3
"623",326,623,303,-0.0229,0.1527,-22.891,-0.1176,0.0136,-23.3619,0.0053,7.4006,6.5949,2,2,0.500063705941553,5
"624",319,624,245,0.6169,0.3248,-14.9902,1.0245,0.5146,-15.2091,0.0048,7.4012,8.6773,2,2,0.500079003758406,3
"625",343,625,159,-1.0278,-0.7342,-3.2126,-1.4424,-0.9977,-3.3057,0.0054,7.4043,11.7355,2,2,0.499993019951279,5
"626",252,626,217,0.4571,-0.1137,-11.2243,0.34,-0.3728,-11.6356,0.0041,7.4091,9.707,2,2,0.500012909833337,2
"627",619,627,1,-0.5381,1.2619,-30.4353,-0.5741,1.2882,-30.5602,0.0077,7.4122,12,1,2,0.132618626142783,1
"628",365,628,268,-0.2687,-0.0098,-17.6342,-0.644,-0.2181,-17.3778,0.0056,7.4166,7.8764,2,2,0.49997993959758,5
"629",349,629,212,-0.0905,0.8046,-10.3071,-0.4642,1.1238,-10.3994,0.0053,7.4235,9.88,2,2,0.500059616445879,5
"630",329,630,304,-0.0275,0.1473,-23.0385,-0.0528,0.6207,-23.1974,0.0052,7.425,6.557,2,2,0.49999685999014,4
"631",588,631,7,-0.5846,0.2351,-2.6433,-0.904,0.3447,-3.012,0.0077,7.4319,5.1854,4,2,0.499968208989332,12
"632",362,632,171,1.028,-0.4881,-5.7412,1.1377,-0.737,-6.1607,0.0058,7.4344,11.3366,2,2,0.499965548813116,5
"633",359,633,311,-0.0979,0.2157,-24.045,0.1867,0.1393,-24.449,0.0054,7.4402,6.297,2,2,0.500050117488237,5
"634",599,634,10,-0.1723,-1.5944,-2.0629,-0.2221,-1.9942,-2.359,0.0045,7.4481,5.398,5,2,0.499995289977816,13
"635",627,635,1,-0.5741,1.2882,-30.5602,-0.6178,1.3198,-30.7007,0.0077,7.4508,12,1,2,0.150494185934211,1
"636",634,636,10,-0.2221,-1.9942,-2.359,-0.2262,-2.0238,-2.3817,0.0045,7.4611,5.398,5,2,0.0375267904303046,13
"637",609,637,8,1.9712,-0.6908,-2.2763,2.3516,-0.8042,-2.5804,0.0051,7.47,5.398,5,2,0.500040528357452,19
"638",345,638,258,0.2796,0.4761,-16.8905,0.4412,0.8249,-17.2102,0.0045,7.4735,8.2169,2,2,0.499984089746864,2
"639",320,639,185,0.0945,-0.3688,-5.9507,-0.2941,-0.6313,-5.7772,0.0052,7.4739,10.8524,2,2,0.500018459659241,4
"640",635,640,1,-0.6178,1.3198,-30.7007,-0.6608,1.346,-30.8514,0.0077,7.4916,12,1,2,0.158889678708216,1
"641",602,641,3,-3.2618,2.3503,-6.5843,-3.5267,2.6159,-6.9149,0.0065,7.4959,7.1854,4,2,0.500011729862411,10
"642",364,642,312,-0.1045,0.2352,-24.1491,0.0039,0.6153,-24.4552,0.0051,7.5036,6.2697,2,2,0.499923774189626,4
"643",352,643,309,-0.0787,0.18,-23.8202,-0.2047,0.1003,-23.3429,0.0042,7.5085,6.3556,2,2,0.500043378118339,2
"644",397,644,280,-0.3912,0.2274,-19.8148,-0.8296,0.2159,-20.0549,0.005,7.5124,7.4465,2,2,0.499974819365935,4
"645",379,645,178,1.0089,-0.9421,-6.4215,1.0895,-1.3139,-6.746,0.0044,7.5204,11.0839,2,2,0.500031848985642,2
"646",344,646,256,0.0753,-0.0087,-16.7908,0.0129,-0.0905,-17.2801,0.0054,7.5285,8.2889,2,2,0.49999948999974,5
"647",640,647,1,-0.6608,1.346,-30.8514,-0.6997,1.3734,-30.9886,0.0077,7.5288,12,1,2,0.145216424690873,1
"648",283,648,294,0.0095,0.1792,-21.6493,0.0576,0.4237,-22.0828,0.0045,7.5289,6.9137,2,2,0.500016109740475,2
"649",389,649,276,-0.3787,0.3594,-18.957,-0.8591,0.4929,-18.9196,0.0049,7.5327,7.5947,2,2,0.500005169973271,3
"650",355,650,158,1.0452,-1.1193,-3.17,1.3602,-1.4972,-3.2597,0.0045,7.5338,11.7677,2,2,0.500079493680755,2
"651",358,651,516,-0.6112,0.234,-2.7297,-0.3613,0.5259,-2.4098,0.0057,7.5382,6.344,2,2,0.499991629929942,5
"652",616,652,2,1.7905,-5.3136,-8.1293,1.9343,-5.4892,-8.5748,0.0071,7.5416,7.6854,4,2,0.499984049745589,12
"653",615,653,5,-2.05,-1.4103,-5.1549,-2.2641,-1.5474,-5.5854,0.0072,7.5432,6.1854,4,2,0.499965468807597,12
"654",348,654,515,-0.5949,0.2274,-2.7095,-0.9293,0.1358,-2.3492,0.0057,7.5513,6.3534,2,2,0.500030009099454,5
"655",618,655,6,1.7474,-0.6634,-4.2915,2.0069,-0.7652,-4.7066,0.0073,7.5516,5.6854,4,2,0.500011499867753,12
"656",653,656,5,-2.2641,-1.5474,-5.5854,-2.2775,-1.5551,-5.6089,0.0072,7.5539,6.1854,4,2,0.0281264999600023,12
"657",647,657,1,-0.6997,1.3734,-30.9886,-0.7336,1.3994,-31.1132,0.0077,7.5626,12,1,2,0.131720803216498,1
"658",398,658,194,1.6557,1.2835,-8.1195,1.9077,1.6706,-8.311,0.0047,7.565,10.5282,2,2,0.500022659486548,3
"659",363,659,263,0.0728,-0.339,-17.1363,0.0657,-0.8353,-17.0756,0.0042,7.5674,8.0555,2,2,0.500048587639241,2
"660",367,660,313,-0.1115,0.2607,-24.2927,0.1487,0.5273,-24.6262,0.0052,7.5787,6.2323,2,2,0.500001849996578,4
"661",360,661,261,-0.0426,-0.2936,-16.7475,-0.1901,-0.7344,-16.5633,0.0052,7.5835,8.1228,2,2,0.499990529910316,4
"662",401,662,193,0.8272,-1.293,-8.0304,0.7392,-1.7409,-8.2344,0.0046,7.5845,10.5615,2,2,0.499974409345119,3
"663",368,663,265,-0.3167,0.4822,-17.473,-0.7208,0.7759,-17.4517,0.0056,7.5902,7.9809,2,2,0.500010189896166,5
"664",657,664,1,-0.7336,1.3994,-31.1132,-0.7642,1.4304,-31.249,0.0077,7.5992,12,1,2,0.142614865985282,1
"665",340,665,197,1.7003,-0.339,-8.3896,2.1208,-0.5689,-8.5324,0.0052,7.6048,10.4178,2,2,0.500066095631368,4
"666",637,666,8,2.3516,-0.8042,-2.5804,2.7273,-0.9187,-2.8898,0.0051,7.6167,5.398,5,2,0.499989099881188,19
"667",394,667,319,-0.1116,0.3938,-25.0814,0.3191,0.2433,-25.2859,0.0049,7.6204,6.0269,2,2,0.499972989270422,3
"668",664,668,1,-0.7642,1.4304,-31.249,-0.7875,1.4546,-31.3738,0.0077,7.6324,12,1,2,0.129242291839785,1
"669",383,669,317,-0.1215,0.3466,-24.7934,-0.4574,0.2418,-24.4382,0.0053,7.6336,6.1019,2,2,0.499978889554349,5
"670",636,670,10,-0.2262,-2.0238,-2.3817,-0.2529,-2.4169,-2.6895,0.0045,7.6356,5.398,5,2,0.499981339651791,13
"671",380,671,517,-0.7216,0.2786,-2.8665,-0.4079,0.4857,-3.1962,0.005,7.6467,6.2809,2,2,0.500000189999964,4
"672",390,672,318,-0.1208,0.3669,-24.927,-0.4306,0.0023,-25.0722,0.0042,7.6474,6.0672,2,2,0.499992239939781,2
"673",631,673,7,-0.904,0.3447,-3.012,-1.229,0.4323,-3.3817,0.0077,7.6522,5.1854,4,2,0.499976849464053,12
"674",356,674,203,0.956,-0.4852,-9.6845,1.0141,-0.7873,-10.0787,0.0042,7.6672,10.2062,2,2,0.50003365886708,2
"675",407,675,321,-0.0918,0.4494,-25.4044,-0.5277,0.3296,-25.6179,0.0052,7.6707,5.9427,2,2,0.499943096762021,4
"676",668,676,1,-0.7875,1.4546,-31.3738,-0.8167,1.4827,-31.5263,0.0077,7.6729,12,1,2,0.157792585377133,1
"677",372,677,213,1.5116,0.5688,-10.3197,1.9695,0.7693,-10.3329,0.0049,7.673,9.8454,2,2,0.500046897800596,3
"678",673,678,7,-1.229,0.4323,-3.3817,-1.2973,0.4491,-3.4534,0.0077,7.6964,5.1854,4,2,0.100439135798751,12
"679",641,679,3,-3.5267,2.6159,-6.9149,-3.7922,2.8808,-7.2455,0.0065,7.6988,7.1854,4,2,0.499958618287553,10
"680",676,680,1,-0.8167,1.4827,-31.5263,-0.8405,1.5084,-31.6722,0.0077,7.7113,12,1,2,0.150045793010002,1
"681",366,681,152,-1.3608,0.0149,-2.6815,-1.83,0.0147,-2.8544,0.0051,7.7175,11.9743,2,2,0.500043088143412,4
"682",652,682,2,1.9343,-5.4892,-8.5748,2.0776,-5.6307,-9.0325,0.0071,7.7239,7.6854,4,2,0.500046427844456,12
"683",387,683,170,0.1201,1.3555,-3.4872,-0.0861,1.6817,-3.1693,0.0044,7.7255,11.37,2,2,0.49998528978361,2
"684",655,684,6,2.0069,-0.7652,-4.7066,2.2542,-0.8404,-5.1346,0.0073,7.7302,5.6854,4,2,0.499996329986531,12
"685",416,685,519,-1.2009,0.461,-3.5116,-1.5024,0.1881,-3.2206,0.0051,7.7325,5.9938,2,2,0.500057656675708,4
"686",334,686,305,-0.0327,0.1408,-23.1443,-0.3878,0.2769,-23.4689,0.0052,7.742,6.5298,2,2,0.499984379756008,4
"687",348,687,514,-0.5949,0.2274,-2.7095,-0.8647,-0.1936,-2.7068,0.0053,7.7423,6.3534,2,2,0.500040328373622,5
"688",680,688,1,-0.8405,1.5084,-31.6722,-0.8575,1.5321,-31.7987,0.0077,7.7446,12,1,2,0.129818873820412,1
"689",386,689,269,-0.2377,0.5568,-18.203,-0.5598,0.9146,-18.3379,0.0056,7.7449,7.8451,2,2,0.499967258928023,5
"690",656,690,5,-2.2775,-1.5551,-5.6089,-2.4798,-1.7025,-6.0417,0.0072,7.7449,6.1854,4,2,0.499967888968881,12
"691",410,691,322,-0.0833,0.469,-25.533,-0.5482,0.6402,-25.6007,0.0044,7.7492,5.9093,2,2,0.500024739387963,2
"692",684,692,6,2.2542,-0.8404,-5.1346,2.2886,-0.8508,-5.1947,0.0073,7.7553,5.6854,4,2,0.0700252097462053,12
"693",294,693,296,0.0073,0.1806,-21.9519,0.2152,0.3938,-22.3535,0.0046,7.7568,6.8361,2,2,0.499959208336042,3
"694",666,694,8,2.7273,-0.9187,-2.8898,3.1063,-1.0277,-3.1972,0.0051,7.7635,5.398,5,2,0.500016759719112,19
"695",385,695,166,-0.7307,0.3749,-4.8492,-1.1072,0.4355,-5.1727,0.0045,7.7662,11.5042,2,2,0.500076854093448,2
"696",378,696,315,-0.121,0.3073,-24.5423,0.2879,0.057,-24.6845,0.0039,7.7687,6.1671,2,2,0.50007013508107,2
"697",341,697,248,0.0227,0.1086,-15.6927,-0.1177,0.1144,-16.1725,0.0051,7.7718,8.5692,2,2,0.499953837869057,4
"698",688,698,1,-0.8575,1.5321,-31.7987,-0.8815,1.5604,-31.9413,0.0077,7.7825,12,1,2,0.147348735997291,1
"699",331,699,241,0.7343,0.2984,-14.2748,1.2185,0.4126,-14.2245,0.0049,7.8056,8.8174,2,2,0.500021369543343,3
"700",670,700,10,-0.2529,-2.4169,-2.6895,-0.2856,-2.8084,-2.9988,0.0045,7.8101,5.398,5,2,0.50000802993552,13
"701",698,701,1,-0.8815,1.5604,-31.9413,-0.8999,1.5837,-32.0518,0.0077,7.8118,12,1,2,0.114418966959156,1
"702",369,702,259,-0.0823,-0.2251,-17.0096,-0.3037,-0.5469,-17.3217,0.0058,7.8197,8.1826,2,2,0.499979609584232,5
"703",431,703,153,1.9568,0.3678,-2.6984,2.4352,0.4107,-2.8373,0.0055,7.829,11.9397,2,2,0.500000179999967,5
"704",694,704,8,3.1063,-1.0277,-3.1972,3.297,-1.0886,-3.3579,0.0051,7.8388,5.398,5,2,0.256709544037615,19
"705",701,705,1,-0.8999,1.5837,-32.0518,-0.9184,1.6113,-32.186,0.0077,7.8473,12,1,2,0.138252124757632,1
"706",430,706,326,-0.0489,0.5451,-26.0946,0.303,0.8611,-26.2568,0.0046,7.848,5.7636,2,2,0.499998449997597,3
"707",411,707,228,0.2245,0.3773,-13.4083,0.1053,0.4577,-13.8872,0.005,7.8539,9.2848,2,2,0.500018009675651,4
"708",392,708,164,-0.9454,0.0395,-4.3887,-1.3852,0.0038,-4.6239,0.0042,7.8571,11.5711,2,2,0.500017569691306,2
"709",384,709,211,1.0626,0.1192,-10.9009,1.2632,0.0804,-11.3572,0.0047,7.8674,9.9189,2,2,0.499955488018684,3
"710",406,710,172,1.0195,-0.169,-3.2667,1.0964,-0.3236,-2.7974,0.0063,7.88,11.2986,2,2,0.500057256721668,5
"711",403,711,320,-0.1021,0.4218,-25.2422,-0.5438,0.6137,-25.3767,0.0052,7.881,5.985,2,2,0.500014749782444,4
"712",705,712,1,-0.9184,1.6113,-32.186,-0.9371,1.6311,-32.3186,0.0077,7.882,12,1,2,0.135367979965725,1
"713",371,713,314,-0.1171,0.2808,-24.4074,0.2132,0.57,-24.6467,0.0055,7.8838,6.2024,2,2,0.499999219999392,5
"714",700,714,10,-0.2856,-2.8084,-2.9988,-0.313,-2.9713,-3.1327,0.0045,7.8843,5.398,5,2,0.212641435284847,13
"715",714,715,10,-0.313,-2.9713,-3.1327,-0.313,-2.9713,-3.1327,0.0045,7.8843,5.398,5,2,0,13
"716",370,716,257,0.11,0.5909,-16.4017,0.0698,1.0872,-16.3568,0.0047,7.8934,8.2484,2,2,0.499945737055533,3
"717",679,717,3,-3.7922,2.8808,-7.2455,-4.0566,3.1485,-7.5748,0.0065,7.9016,7.1854,4,2,0.500009139916462,10
"718",682,718,2,2.0776,-5.6307,-9.0325,2.2249,-5.7746,-9.4881,0.0071,7.9062,7.6854,4,2,0.499975859417231,12
"719",704,719,8,3.297,-1.0886,-3.3579,3.4709,-1.1526,-3.5035,0.0051,7.908,5.398,5,2,0.235661982508847,19
"720",690,720,5,-2.4798,-1.7025,-6.0417,-2.649,-1.8142,-6.4331,0.0072,7.9133,6.1854,4,2,0.440794158309749,12
"721",381,721,316,-0.1219,0.3269,-24.6662,-0.4743,0.6789,-24.7103,0.0057,7.9135,6.1349,2,2,0.500034568804998,5
"722",678,722,7,-1.2973,0.4491,-3.4534,-1.6251,0.544,-3.8188,0.0077,7.9167,5.1854,4,2,0.499976009424452,12
"723",712,723,1,-0.9371,1.6311,-32.3186,-0.962,1.6492,-32.4611,0.0077,7.9194,12,1,2,0.145787070757319,1
"724",692,724,6,2.2886,-0.8508,-5.1947,2.5498,-0.8701,-5.6206,0.0073,7.9339,5.6854,4,2,0.499988739873209,12
"725",391,725,210,1.269,-0.3825,-10.4735,1.5524,-0.6678,-10.7705,0.0063,7.9392,9.9543,2,2,0.499920643702578,5
"726",446,726,287,0.2121,-0.1934,-20.398,0.4113,-0.6056,-20.197,0.0052,7.9471,7.1798,2,2,0.499990479909368,4
"727",723,727,1,-0.962,1.6492,-32.4611,-0.9902,1.6703,-32.5953,0.0077,7.955,12,1,2,0.138744693592223,1
"728",724,728,6,2.5498,-0.8701,-5.6206,2.5825,-0.8714,-5.674,0.0073,7.9563,5.6854,4,2,0.0626301844161431,12
"729",408,729,221,1.5111,0.4351,-11.5633,1.9893,0.528,-11.676,0.0054,7.9589,9.5453,2,2,0.500006939951837,5
"730",0,730,9,0,0,-1,-0.0178,-0.0892,-1.0416,0.0046909042608631,7.9632,4.064,5,2,0.100020197960212,15
"731",730,731,9,-0.0178,-0.0892,-1.0416,-0.0178,-0.0892,-1.0416,0.0046909042608631,7.9632,4.064,5,2,0,15
"732",0,732,11,0,0,-1,0.0211,0.0771,-1.0601,0.00540473751795096,7.9641,4.064,5,2,0.100008149667915,21
"733",732,733,11,0.0211,0.0771,-1.0601,0.0211,0.0771,-1.0601,0.00540473751795096,7.9641,4.064,5,2,0,21
"734",402,734,215,0.8258,0.6315,-11.3448,0.8954,0.8963,-11.7632,0.0037,7.976,9.7852,2,2,0.500021759526523,2
"735",440,735,284,0.4058,-0.0991,-20.1322,0.7836,-0.4201,-20.0673,0.0045,7.9825,7.2865,2,2,0.499985849799772,2
"736",720,736,5,-2.649,-1.8142,-6.4331,-2.7156,-1.8631,-6.5992,0.0072,7.9842,6.1854,4,2,0.185515444101024,12
"737",727,737,1,-0.9902,1.6703,-32.5953,-1.0125,1.6925,-32.7137,0.0077,7.9864,12,1,2,0.122509958778869,1
"738",715,738,10,-0.313,-2.9713,-3.1327,-0.3844,-3.2017,-3.3261,0.0045,7.9922,5.398,5,2,0.309169338712622,13
"739",719,739,8,3.4709,-1.1526,-3.5035,3.7017,-1.2439,-3.7039,0.0051,8.0016,5.398,5,2,0.319005470172535,19
"740",419,740,324,-0.0649,0.5125,-25.8237,-0.1494,0.9668,-26.0146,0.0048,8.0069,5.8337,2,2,0.499971549190553,3
"741",438,741,283,-0.4169,0.4013,-19.8911,-0.8687,0.5583,-19.7455,0.0054,8.0137,7.3307,2,2,0.499971599193395,5
"742",423,742,176,-0.7258,0.6415,-4.9828,-1.1951,0.7934,-4.9009,0.005,8.0138,11.1628,2,2,0.500023709437863,4
"743",737,743,1,-1.0125,1.6925,-32.7137,-1.0372,1.7198,-32.8473,0.0077,8.022,12,1,2,0.138579724346668,1
"744",414,744,323,-0.0731,0.493,-25.6931,-0.038,0.9038,-25.9759,0.0052,8.0368,5.8677,2,2,0.499964488738949,4
"745",722,745,7,-1.6251,0.544,-3.8188,-1.8101,0.5993,-4.0206,0.0077,8.0398,5.1854,4,2,0.279296133163351,12
"746",422,746,275,-0.1775,0.3877,-19.2491,-0.4109,0.5994,-19.6373,0.0051,8.048,7.6292,2,2,0.499991689930944,4
"747",457,747,155,-1.2459,1.4676,-2.1363,-1.5833,1.8338,-2.0907,0.0043,8.054,11.8703,2,2,0.500020559577304,2
"748",743,748,1,-1.0372,1.7198,-32.8473,-1.0639,1.7443,-32.9694,0.0077,8.0546,12,1,2,0.127363848874007,1
"749",468,749,536,0.0623,-0.0241,-2.0744,-0.1167,-0.3426,-2.4158,0.0055,8.0583,5.6497,2,2,0.500037208615519,5
"750",420,750,274,-0.318,-0.0315,-18.7422,-0.7374,-0.3037,-18.7508,0.0044,8.0692,7.6652,2,2,0.500063156011318,2
"751",428,751,225,-0.3653,0.0419,-12.5062,-0.8149,-0.0056,-12.7199,0.0046,8.0836,9.3895,2,2,0.500064095891717,3
"752",733,752,11,0.0211,0.0771,-1.0601,0.09,0.4327,-1.3075,0.00540473751795096,8.0876,4.064,5,2,0.438640319624177,21
"753",718,753,2,2.2249,-5.7746,-9.4881,2.3727,-5.9127,-9.9454,0.0071,8.0885,7.6854,4,2,0.500039738420858,12
"754",748,754,1,-1.0639,1.7443,-32.9694,-1.0954,1.7672,-33.1015,0.0077,8.09,12,1,2,0.137720986055141,1
"755",254,755,500,-0.0598,0.0307,-2.0741,-0.2076,-0.3269,-2.3907,0.0049,8.0977,5.7175,2,2,0.499958158249268,3
"756",731,756,9,-0.0178,-0.0892,-1.0416,-0.137,-0.5028,-1.296,0.0046909042608631,8.0996,4.064,5,2,0.499992959950438,15
"757",717,757,3,-4.0566,3.1485,-7.5748,-4.3118,3.4039,-7.9207,0.0065,8.1045,7.1854,4,2,0.50000300999094,10
"758",728,758,6,2.5825,-0.8714,-5.674,2.7735,-0.8847,-6.045,0.0073,8.1055,5.6854,4,2,0.417491185535694,12
"759",757,759,3,-4.3118,3.4039,-7.9207,-4.3209,3.4127,-7.933,0.0065,8.1117,7.1854,4,2,0.017650495743746,10
"760",418,760,272,0.4584,-0.1115,-18.5583,0.8122,-0.4383,-18.6924,0.0047,8.1121,7.7333,2,2,0.499955488018684,3
"761",405,761,209,0.4565,-0.737,-10.1713,0.3017,-1.1387,-10.4256,0.0048,8.1168,9.9856,2,2,0.499994419968863,3
"762",412,762,270,0.2591,-0.1182,-18.4976,0.4217,-0.4492,-18.8353,0.0048,8.119,7.8067,2,2,0.500041048315037,3
"763",480,763,254,-0.5658,0.5703,-15.5529,-0.8966,0.9002,-15.3748,0.0047,8.1195,8.3629,2,2,0.499982259685281,3
"764",754,764,1,-1.0954,1.7672,-33.1015,-1.1234,1.7968,-33.2441,0.0077,8.128,12,1,2,0.148306844076733,1
"765",645,765,178,1.0895,-1.3139,-6.746,1.1108,-1.4495,-6.8752,0.0044,8.1429,11.0839,2,2,0.188503819589949,2
"766",393,766,518,-1.1255,0.4402,-3.403,-1.5988,0.2953,-3.4735,0.0043,8.1452,6.0403,2,2,0.499979149565259,2
"767",739,767,8,3.7017,-1.2439,-3.7039,4.056,-1.3743,-4.0318,0.0051,8.1483,5.398,5,2,0.500051057393142,19
"768",738,768,10,-0.3844,-3.2017,-3.3261,-0.4855,-3.5377,-3.6088,0.0045,8.1495,5.398,5,2,0.450595716801658,13
"769",768,769,10,-0.4855,-3.5377,-3.6088,-0.4855,-3.5377,-3.6088,0.0045,8.1495,5.398,5,2,0,13
"770",769,770,10,-0.4855,-3.5377,-3.6088,-0.4855,-3.5377,-3.6088,0.0045,8.1495,5.398,5,2,0,13
"771",764,771,1,-1.1234,1.7968,-33.2441,-1.144,1.8241,-33.3735,0.0077,8.1624,12,1,2,0.133843229189971,1
"772",436,772,278,0.4716,0.4894,-19.4786,0.8693,0.688,-19.7076,0.0057,8.1729,7.5207,2,2,0.500048247672162,5
"773",409,773,267,-0.175,-0.1235,-18.0499,-0.4015,-0.4579,-18.3446,0.0052,8.1732,7.9092,2,2,0.499973699308273,4
"774",736,774,5,-2.7156,-1.8631,-6.5992,-2.8903,-2.0104,-7.0439,0.0072,8.1752,6.1854,4,2,0.49997546939825,12
"775",439,775,328,-0.0336,0.589,-26.3621,-0.1427,0.3293,-25.949,0.0053,8.1814,5.6939,2,2,0.49999850999778,5
"776",425,776,162,-1.1136,0.3885,-3.8685,-1.5636,0.4932,-4.0596,0.0052,8.185,11.6329,2,2,0.499981299650297,4
"777",426,777,325,-0.0578,0.529,-25.9583,-0.4399,0.7661,-26.1768,0.0053,8.1882,5.7989,2,2,0.499959068324597,5
"778",447,778,281,0.1442,-0.0716,-20.1342,0.2529,-0.3799,-20.5125,0.0049,8.1958,7.4,2,2,0.499975469398249,3
"779",771,779,1,-1.144,1.8241,-33.3735,-1.1648,1.8528,-33.5045,0.0077,8.1972,12,1,2,0.135710463855961,1
"780",460,780,332,-0.0204,0.6854,-26.9027,0.3442,0.9136,-27.1575,0.005,8.2008,5.553,2,2,0.499931435298882,4
"781",454,781,520,-1.6312,0.5837,-4.1417,-1.9353,0.5304,-3.7484,0.0054,8.2093,5.7247,2,2,0.500002589993292,5
"782",747,782,155,-1.5833,1.8338,-2.0907,-1.6176,1.8694,-2.0861,0.0043,8.2116,11.8703,2,2,0.0496488670565602,2
"783",758,783,6,2.7735,-0.8847,-6.045,2.9178,-0.9028,-6.3134,0.0073,8.2146,5.6854,4,2,0.305268177181966,12
"784",745,784,7,-1.8101,0.5993,-4.0206,-2.09,0.6913,-4.3222,0.0077,8.2255,5.1854,4,2,0.421628473896154,12
"785",779,785,1,-1.1648,1.8528,-33.5045,-1.1815,1.8763,-33.6139,0.0077,8.2262,12,1,2,0.113134875259578,1
"786",752,786,11,0.09,0.4327,-1.3075,0.1977,0.8276,-1.5947,0.00540473751795096,8.2284,4.064,5,2,0.50002913915091,21
"787",767,787,8,4.056,-1.3743,-4.0318,4.2556,-1.46,-4.2012,0.0051,8.2292,5.398,5,2,0.275465079456544,19
"788",756,788,9,-0.137,-0.5028,-1.296,-0.2647,-0.8843,-1.5658,0.0046909042608631,8.2317,4.064,5,2,0.48439816267199,15
"789",452,789,331,-0.0255,0.6656,-26.7773,-0.3173,0.4094,-27.0923,0.005,8.2538,5.5856,2,2,0.500010679885941,4
"790",437,790,168,-0.564,0.1791,-5.1948,-0.9137,0.1619,-5.5517,0.0049,8.2585,11.4427,2,2,0.499963538670572,3
"791",785,791,1,-1.1815,1.8763,-33.6139,-1.1972,1.9055,-33.7402,0.0077,8.2597,12,1,2,0.130578788476537,1
"792",450,792,177,-0.1816,-0.7689,-4.6272,-0.4586,-1.1274,-4.4158,0.0049,8.2601,11.1207,2,2,0.49994120654333,3
"793",413,793,207,-0.2032,0.0141,-9.8341,-0.6635,-0.0561,-10.0162,0.0049,8.2692,10.0533,2,2,0.499964538742499,3
"794",753,794,2,2.3727,-5.9127,-9.9454,2.5213,-6.046,-10.4038,0.0071,8.2708,7.6854,4,2,0.4999814096544,12
"795",254,795,501,-0.0598,0.0307,-2.0741,-0.54,-0.1076,-2.0581,0.0047,8.272,5.7175,2,2,0.499974929371464,3
"796",470,796,333,-0.0191,0.7178,-27.0725,-0.0659,1.2079,-26.9852,0.0051,8.2795,5.5086,2,2,0.500009539908991,4
"797",791,797,1,-1.1972,1.9055,-33.7402,-1.2094,1.9269,-33.8431,0.0077,8.2868,12,1,2,0.105807419399585,1
"798",382,798,184,1.0103,-0.4822,-7.0471,1.037,-0.8118,-7.4222,0.005,8.2975,10.876,2,2,0.500049057593352,4
"799",464,799,521,-1.909,0.6555,-4.5838,-2.3875,0.7725,-4.6696,0.0051,8.3005,5.5412,2,2,0.500012889833852,4
"800",471,800,189,0.8895,1.4394,-7.5816,0.8904,1.885,-7.8082,0.005,8.305,10.7161,2,2,0.499907721484676,4
"801",444,801,277,0.2048,0.7297,-19.1177,0.3154,1.2165,-19.09,0.0057,8.3054,7.5572,2,2,0.499973889318232,5
