"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"585",454,585,34,0.8827,-0.2083,-8.2151,1.376,-0.2505,-8.1453,0.005,8.4655,7.5236,2,2,0.499997769995027,3
"586",462,586,61,-1.7705,1.0803,-14.4292,-1.8343,1.5446,-14.6033,0.0046,8.4658,6.4642,2,2,0.499955738040879,2
"587",408,587,297,-0.429,-0.3615,-2.0576,-0.8339,-0.6479,-1.994,0.005,8.4685,5.783,2,2,0.50001392980596,3
"588",463,588,79,-2.3923,-0.6627,-17.6227,-2.8687,-0.8147,-17.6244,0.0051,8.4772,5.7524,2,2,0.500063845923698,3
"589",565,589,15,-1.834,-1.8662,-6.4151,-1.8768,-1.9181,-6.4542,0.0044,8.4796,8.2279,2,2,0.0778091254288339,2
"590",583,590,1,-2.1352,-0.6865,-45.3351,-2.1554,-0.6873,-45.536,0.0073,8.4803,12,1,2,0.201914561139116,1
"591",119,591,111,-1.4054,-0.3528,-24.6204,-0.9408,-0.5374,-24.6283,0.0053,8.485,4.3838,2,2,0.499992729947146,4
"592",436,592,42,-2.8516,0.4272,-9.9191,-3.3102,0.6126,-9.8458,0.0056,8.4874,7.1968,2,2,0.500060006399232,5
"593",472,593,81,-2.2168,-0.2835,-17.213,-2.5796,-0.2842,-16.869,0.0053,8.4937,5.693,2,2,0.499960328426167,4
"594",447,594,4,0.7936,-2.2839,-2.447,0.9753,-2.7497,-2.4515,0.0057,8.4959,8.7285,2,2,0.500004779977152,5
"595",470,595,62,-0.4747,0.6326,-13.9228,-0.0922,0.953,-13.9558,0.006,8.4961,6.4357,2,2,0.500051407357283,5
"596",123,596,113,-1.3655,-0.3696,-25.0684,-1.774,-0.6512,-25.0065,0.0055,8.499,4.2967,2,2,0.500002419994144,4
"597",453,597,27,-1.1226,-1.5861,-8.2956,-1.1658,-1.9995,-8.5735,0.0041,8.5154,7.7628,2,2,0.499994209966475,2
"598",461,598,76,-1.5178,-1.2464,-16.6487,-1.5656,-1.7374,-16.5672,0.0057,8.5192,5.8906,2,2,0.500008089934553,5
"599",475,599,22,-0.7903,2.6013,-7.011,-0.8049,3.0829,-7.1446,0.0044,8.5208,7.9633,2,2,0.500000679999537,2
"600",590,600,1,-2.1554,-0.6873,-45.536,-2.1719,-0.6935,-45.7482,0.0073,8.5215,12,1,2,0.212930810358666,1
"601",456,601,51,-3.0951,0.1173,-12.3398,-3.5677,0.2351,-12.4529,0.0052,8.5302,6.8433,2,2,0.50001920963099,3
"602",568,602,5,-0.1155,-3.14,-1.3227,-0.1255,-3.2571,-1.2808,0.0051,8.5433,8.6852,2,2,0.124771871830152,3
"603",474,603,78,-1.9614,0.5719,-17.6504,-2.1954,1.0036,-17.7449,0.0056,8.5434,5.7757,2,2,0.500051137384968,5
"604",459,604,74,-0.8773,-0.4854,-15.663,-0.5532,-0.5971,-15.2989,0.0054,8.5485,5.979,2,2,0.500086502517315,4
"605",600,605,1,-2.1719,-0.6935,-45.7482,-2.1779,-0.7025,-45.9098,0.0073,8.5528,12,1,2,0.161961600387252,1
"606",471,606,37,-2.9849,-0.41,-8.1825,-3.4341,-0.5069,-7.9855,0.0051,8.5551,7.4008,2,2,0.499979249569419,3
"607",469,607,13,-0.8301,2.6071,-3.7304,-0.9424,3.0766,-3.6,0.005,8.577,8.3234,2,2,0.500045697911701,3
"608",605,608,1,-2.1779,-0.7025,-45.9098,-2.1831,-0.7043,-46.0666,0.0073,8.5832,12,1,2,0.156896526411522,1
"609",449,609,41,-2.6111,0.7383,-10.2145,-3.0128,1.0113,-10.3329,0.0053,8.5903,7.246,2,2,0.499910441979361,4
"610",487,610,66,-2.9424,0.2427,-14.3526,-3.3861,0.4105,-14.1946,0.005,8.6052,6.3007,2,2,0.499990529910318,3
"611",480,611,59,-2.8758,-1.1774,-13.4214,-3.2892,-1.4432,-13.3295,0.0057,8.6191,6.5358,2,2,0.499994809973064,5
"612",485,612,99,-1.3313,-0.5091,-22.4522,-1.0644,-0.6984,-22.8303,0.0044,8.6246,4.8778,2,2,0.500029709117368,2
"613",455,613,18,-0.4896,0.1444,-7.5274,-0.4931,0.0986,-8.0252,0.0055,8.6263,8.1137,2,2,0.499914722727787,4
"614",608,614,1,-2.1831,-0.7043,-46.0666,-2.1916,-0.6994,-46.2964,0.0073,8.6277,12,1,2,0.230009347636131,1
"615",121,615,112,-1.3869,-0.3651,-24.8167,-1.3139,-0.6526,-25.2192,0.0054,8.6301,4.3456,2,2,0.499991499927749,4
"616",498,616,39,1.1083,-0.4531,-9.5376,1.5907,-0.5801,-9.504,0.0055,8.6327,7.3365,2,2,0.499967718957934,4
"617",473,617,8,-1.6883,-1.3493,-4.3629,-2.0111,-1.673,-4.5655,0.0054,8.636,8.5634,2,2,0.500028289199721,4
"618",434,618,57,-2.2927,-0.8902,-13.5772,-2.6024,-1.1669,-13.8556,0.0052,8.6391,6.6303,2,2,0.49998353972906,3
"619",460,619,70,-1.6895,0.5213,-16.0164,-1.7626,0.9366,-16.2851,0.0054,8.6455,6.1583,2,2,0.500017389697598,4
"620",614,620,1,-2.1916,-0.6994,-46.2964,-2.2072,-0.6927,-46.5231,0.0073,8.6717,12,1,2,0.227334863142459,1
"621",465,621,71,-0.8959,0.4015,-15.4699,-0.5803,0.7641,-15.3323,0.0052,8.6722,6.1123,2,2,0.500015879747834,3
"622",491,622,44,-0.3256,-0.482,-12.136,3e-04,-0.58,-12.5024,0.006,8.6828,7.1065,2,2,0.500063765933906,5
"623",127,623,116,-1.3431,-0.3968,-25.6249,-1.352,-0.7457,-25.9829,0.0053,8.6839,4.1888,2,2,0.499974419345631,4
"624",467,624,92,-1.8278,-0.7675,-20.3091,-2.1009,-1.1609,-20.1656,0.006,8.6863,5.1935,2,2,0.499939416329619,5
"625",493,625,64,-1.1973,0.7248,-15.3698,-1.0703,1.0704,-15.7081,0.006,8.694,6.3673,2,2,0.500015249767445,5
"626",489,626,60,-0.8234,-0.7541,-12.4627,-0.5612,-0.8753,-12.0546,0.0053,8.6989,6.5142,2,2,0.499983889740459,4
"627",620,627,1,-2.2072,-0.6927,-46.5231,-2.218,-0.6837,-46.6836,0.0073,8.7028,12,1,2,0.161114524484913,1
"628",125,628,115,-1.3419,-0.3846,-25.4202,-1.6292,-0.0167,-25.5993,0.006,8.7054,4.2284,2,2,0.499968509008317,5
"629",138,629,120,-1.3538,-0.4293,-26.2953,-1.8488,-0.4578,-26.3596,0.0046,8.7106,4.0589,2,2,0.499971739201327,2
"630",481,630,95,-1.2077,-0.0169,-21.0701,-0.8552,0.3207,-20.9617,0.0065,8.7157,5.053,2,2,0.49998056962246,5
"631",484,631,11,-1.5163,1.8773,-2.6811,-1.8407,2.162,-2.4287,0.0045,8.7195,8.4032,2,2,0.499995209977055,2
"632",483,632,96,-1.3124,0.0262,-21.6203,-1.0556,0.4042,-21.8232,0.0057,8.736,5.0071,2,2,0.499998649998177,5
"633",627,633,1,-2.218,-0.6837,-46.6836,-2.2546,-0.682,-46.8788,0.0073,8.7412,12,1,2,0.198608887011634,1
"634",482,634,6,-0.8352,-1.6212,-1.2753,-1.0107,-1.9573,-0.9494,0.006,8.7438,8.6377,2,2,0.499974269337933,5
"635",445,635,56,-0.7352,-0.53,-12.8592,-0.2429,-0.617,-12.8622,0.0057,8.7444,6.6714,2,2,0.499937286066963,5
"636",134,636,119,-1.3514,-0.4216,-26.1499,-0.9734,-0.6977,-26.3255,0.0055,8.7655,4.0871,2,2,0.499950567556434,4
"637",131,637,118,-1.3468,-0.4093,-25.9399,-1.6526,-0.0876,-25.7097,0.0058,8.7766,4.1278,2,2,0.499996569988235,5
"638",585,638,34,1.376,-0.2505,-8.1453,1.5714,-0.2638,-8.1181,0.005,8.781,7.5236,2,2,0.197731863896541,3
"639",129,639,117,-1.343,-0.4002,-25.7977,-1.4317,-0.84,-25.577,0.0059,8.7824,4.1553,2,2,0.50000021999995,5
"640",633,640,1,-2.2546,-0.682,-46.8788,-2.2905,-0.6911,-47.107,0.0073,8.786,12,1,2,0.231185769458244,1
"641",142,641,122,-1.3519,-0.4314,-26.7121,-1.0769,-0.5054,-27.123,0.0055,8.7871,3.9783,2,2,0.499939806376729,4
"642",507,642,65,-2.2989,-1.5146,-15.2097,-2.5419,-1.8999,-15.416,0.0047,8.7915,6.3289,2,2,0.500064775804095,2
"643",617,643,8,-2.0111,-1.673,-4.5655,-2.07,-1.7303,-4.6016,0.0054,8.7916,8.5634,2,2,0.0897536071698514,4
"644",476,644,91,-1.8783,-0.568,-20.549,-2.2264,-0.7826,-20.8367,0.0051,8.7974,5.2381,2,2,0.499998059996237,3
"645",504,645,83,-0.9669,-0.6853,-19.1102,-0.6887,-0.8487,-19.4922,0.0056,8.8055,5.6041,2,2,0.500018799646574,5
"646",640,646,1,-2.2905,-0.6911,-47.107,-2.3073,-0.6918,-47.2177,0.0073,8.8076,12,1,2,0.111969728051828,1
"647",124,647,114,-1.3475,-0.3793,-25.2996,-0.8542,-0.409,-25.3751,0.0057,8.8112,4.2518,2,2,0.499927224703756,5
"648",522,648,7,0.3555,3.0665,-3.6285,0.4032,3.5146,-3.7179,0.0054,8.8116,8.6005,2,2,0.459414039837705,4
"649",494,649,97,-1.4117,-0.2182,-22.0908,-1.2076,-0.0788,-22.5255,0.005,8.8225,4.963,2,2,0.500053257163674,3
"650",562,650,9,-1.9364,-2.2542,-1.9367,-2.1235,-2.4788,-1.737,0.0042,8.8235,8.5039,2,2,0.354022117953102,2
"651",499,651,100,-2.1052,-0.3984,-22.2018,-2.5912,-0.4502,-22.0965,0.0051,8.8236,4.8407,2,2,0.499967328932601,3
"652",520,652,29,-3.2216,-0.6217,-8.0524,-3.6869,-0.7925,-8.1178,0.0062,8.8286,7.693,2,2,0.499953887873672,5
"653",508,653,63,-0.4101,-1.1267,-14.5483,-0.0222,-1.4408,-14.5784,0.0058,8.8287,6.4,2,2,0.500031229024748,5
"654",497,654,298,-0.2494,-0.1713,-3.1294,-0.3522,-0.1704,-3.6187,0.0047,8.8287,5.7627,2,2,0.499983139715731,2
"655",505,655,82,-1.1964,0.605,-18.4,-1.0487,1.0477,-18.5795,0.0054,8.8322,5.6522,2,2,0.500018829645445,4
"656",492,656,52,-2.0705,1.0475,-12.7416,-2.2161,1.4954,-12.9093,0.006,8.8366,6.8066,2,2,0.499937056038058,5
"657",646,657,1,-2.3073,-0.6918,-47.2177,-2.3431,-0.6872,-47.3909,0.0073,8.8418,12,1,2,0.176920999318906,1
"658",514,658,43,-1.7008,-0.1176,-12.348,-1.7203,-0.0843,-12.8465,0.0051,8.8444,7.1505,2,2,0.499991389925867,3
"659",478,659,12,-1.4839,1.3818,-5.3454,-1.7746,1.6528,-5.6489,0.0051,8.8499,8.3657,2,2,0.500059736431559,3
"660",599,660,22,-0.8049,3.0829,-7.1446,-0.8111,3.3095,-7.1903,0.0044,8.8665,7.9633,2,2,0.231245518875502,2
"661",521,661,45,-2.4745,-1.9918,-10.661,-2.7101,-2.4322,-10.6362,0.0047,8.8678,7.0792,2,2,0.500074554441635,2
"662",488,662,72,-2.0272,0.3195,-16.5643,-2.3013,0.6068,-16.8682,0.0054,8.8685,6.0692,2,2,0.500027309254206,4
"663",139,663,121,-1.354,-0.43,-26.4849,-1.0584,-0.8226,-26.5772,0.0043,8.8686,4.0222,2,2,0.500033408883847,2
"664",500,664,299,0.7101,-0.0735,-2.7536,1.1183,-0.0439,-3.0408,0.0051,8.8732,5.7627,2,2,0.499987239837178,3
"665",512,665,302,0.621,-0.5205,-2.7275,1.0975,-0.6648,-2.7735,0.0062,8.8761,5.6285,2,2,0.499990739914251,5
"666",468,666,88,-1.3062,-0.1329,-19.9112,-1.1459,0.0622,-20.3427,0.0042,8.882,5.3771,2,2,0.499952347729261,2
"667",657,667,1,-2.3431,-0.6872,-47.3909,-2.378,-0.6919,-47.606,0.0073,8.884,12,1,2,0.217963551998952,1
"668",531,668,32,-1.2398,-2.3853,-7.7151,-1.345,-2.8499,-7.5632,0.0047,8.8932,7.5725,2,2,0.499993809961683,2
"669",145,669,123,-1.3522,-0.4323,-26.9139,-1.188,0.0392,-26.8864,0.0062,8.9028,3.9393,2,2,0.500030139091635,5
"670",534,670,73,-2.4572,0.5688,-17.0147,-2.7826,0.7913,-17.3223,0.0046,8.9063,6.019,2,2,0.500009169915911,2
"671",501,671,54,-1.8872,0.9471,-13.3438,-1.9379,1.3891,-13.5721,0.005,8.9065,6.7312,2,2,0.500055376933396,3
"672",506,672,55,-2.5304,-1.5231,-12.3937,-2.815,-1.9244,-12.3043,0.005,8.9084,6.7056,2,2,0.500031209025997,3
"673",528,673,48,-3.4513,-0.048,-12.1507,-3.8908,0.0134,-12.3812,0.0045,8.9134,6.9709,2,2,0.50006045634503,2
"674",667,674,1,-2.378,-0.6919,-47.606,-2.4018,-0.6941,-47.7585,0.0073,8.9138,12,1,2,0.154361685660655,1
"675",525,675,104,-1.3276,-0.7695,-22.9249,-1.1767,-1.2071,-22.7359,0.0055,8.917,4.6804,2,2,0.499985569791769,4
"676",511,676,35,-3.0623,0.3121,-8.245,-3.5428,0.411,-8.1486,0.0051,8.9188,7.4807,2,2,0.499954417922274,3
"677",503,677,77,-1.6411,-1.2575,-17.0909,-1.664,-1.7548,-17.1376,0.0059,8.9222,5.8473,2,2,0.500012589841496,5
"678",594,678,4,0.9753,-2.7497,-2.4515,1.0697,-2.9768,-2.4473,0.0057,8.9242,8.7285,2,2,0.245974409238034,5
"679",517,679,101,-1.4673,-0.7583,-22.2488,-1.3305,-1.1742,-22.0074,0.0051,8.943,4.7983,2,2,0.499961008479661,3
"680",496,680,47,-0.9888,1.0085,-10.6168,-0.7818,1.4417,-10.4771,0.0059,8.944,6.9994,2,2,0.500027329253112,5
"681",674,681,1,-2.4018,-0.6941,-47.7585,-2.4404,-0.6894,-47.9297,0.0073,8.9478,12,1,2,0.175560502391625,1
"682",529,682,85,-1.6143,-1.3089,-18.7219,-1.6801,-1.8017,-18.6685,0.005,8.9516,5.4898,2,2,0.500033038908431,3
"683",524,683,40,0.5312,0.4504,-9.8085,1.0081,0.5663,-9.9043,0.0058,8.9612,7.3161,2,2,0.500044058058887,5
"684",523,684,301,-0.9703,0.1855,-1.9929,-1.2676,0.4434,-1.6846,0.006,8.9634,5.6285,2,2,0.49994858735674,5
"685",533,685,68,-0.1623,-0.0034,-15.4226,0.3029,0.1344,-15.5433,0.0056,8.9684,6.2199,2,2,0.49996836899948,5
"686",539,686,49,-2.7688,1.1184,-12.5023,-3.0618,1.444,-12.7433,0.0059,8.9686,6.9206,2,2,0.499945357014144,5
"687",548,687,38,-2.8078,-1.1737,-7.6241,-3.149,-1.3756,-7.3194,0.0054,8.972,7.3686,2,2,0.500023139464566,4
"688",681,688,1,-2.4404,-0.6894,-47.9297,-2.4726,-0.6836,-48.0959,0.0073,8.9805,12,1,2,0.169389846212815,1
"689",532,689,304,-0.7723,0.0781,-2.3201,-0.8754,0.3627,-1.9222,0.0049,8.9904,5.4823,2,2,0.499951177616375,2
