"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"597",405,597,268,-0.4638,-0.5934,-2.1104,-0.5917,-0.9639,-1.7999,0.0058,8.5775,7.0451,2,2,0.50003890848613,5
"598",592,598,1,2.0681,0.1928,-41.045,2.0773,0.1988,-41.2662,0.0071,8.582,12,1,2,0.22147252651288,1
"599",416,599,292,0.6115,-1.1733,-4.0898,0.4543,-0.9342,-4.4999,0.0052,8.6096,6.8662,2,2,0.500062656074216,4
"600",598,600,1,2.0773,0.1988,-41.2662,2.0764,0.2094,-41.4733,0.0071,8.6269,12,1,2,0.207373045500136,1
"601",130,601,73,1.9916,-0.2701,-16.1711,1.7857,0.1836,-16.1284,0.0053,8.6329,4.9836,2,2,0.500061786182468,4
"602",590,602,4,-1.6729,-7.6856,-22.6807,-1.6835,-7.6757,-23.1805,0.0077,8.6363,9.6049,4,2,0.500010409891631,12
"603",412,603,30,0.8859,-1.1122,-6.9553,1.2031,-1.4941,-6.896,0.0042,8.6426,7.0055,2,2,0.49997993959758,2
"604",423,604,293,0.2679,-1.4305,-3.6858,-0.2307,-1.4592,-3.6636,0.0057,8.6614,6.8523,2,2,0.499918483355037,5
"605",596,605,6,1.6254,8.2525,-23.9391,1.6348,8.3452,-24.4304,0.0053,8.6649,8.6049,4,2,0.500057336712501,10
"606",600,606,1,2.0764,0.2094,-41.4733,2.0757,0.2197,-41.6702,0.0071,8.6695,12,1,2,0.197170459247829,1
"607",409,607,290,0.2947,-0.6888,-3.4769,0.1132,-0.4694,-3.8879,0.0056,8.6708,7.0926,2,2,0.499999609999848,5
"608",133,608,74,1.9896,-0.2511,-16.3743,2.3012,-0.1997,-16.762,0.0059,8.6937,4.9394,2,2,0.500047807714422,5
"609",426,609,270,-0.6954,-0.9839,-3.0055,-0.5087,-1.4437,-2.9444,0.0046,8.6945,6.8211,2,2,0.500006139962301,2
"610",160,610,346,0.0114,0.0684,-2.0721,-0.1089,0.4972,-1.8448,0.0065,8.6996,4.9952,2,2,0.500006819953488,5
"611",606,611,1,2.0757,0.2197,-41.6702,2.0774,0.2309,-41.8812,0.0071,8.7152,12,1,2,0.211303880702649,1
"612",399,612,23,0.1142,-0.2627,-5.7072,-0.23,0.0333,-5.9168,0.0053,8.7221,7.3367,2,2,0.500021799524781,4
"613",415,613,291,0.7293,-0.7345,-3.6239,0.8165,-0.3895,-3.9751,0.0051,8.7307,7.002,2,2,0.499970279116669,3
"614",141,614,77,1.9395,-0.1887,-17.0151,2.4041,-0.3613,-17.0808,0.0059,8.7423,4.7996,2,2,0.499960408432508,5
"615",398,615,22,0.0043,-0.2776,-5.2916,-0.4556,-0.0836,-5.2624,0.0054,8.7551,7.3803,2,2,0.499996649988777,4
"616",611,616,1,2.0774,0.2309,-41.8812,2.0741,0.24,-42.0813,0.0071,8.7585,12,1,2,0.200333996116484,1
"617",138,617,75,1.9856,-0.2284,-16.609,1.7421,0.1835,-16.4638,0.0046,8.7619,4.8884,2,2,0.500036898638491,2
"618",605,618,6,1.6348,8.3452,-24.4304,1.6383,8.4138,-24.9256,0.0053,8.7691,8.6049,4,2,0.499941246548032,10
"619",602,619,4,-1.6835,-7.6757,-23.1805,-1.6929,-7.6693,-23.6804,0.0077,8.7699,9.6049,4,2,0.500029329139802,12
"620",442,620,277,-2.0069,-1.134,-3.8951,-2.4443,-1.13,-3.6528,0.0049,8.7745,6.4694,2,2,0.500044048059769,3
"621",122,621,71,1.9557,-0.3212,-15.7391,1.7452,-0.6501,-16.0514,0.0053,8.7812,5.078,2,2,0.500016749719447,4
"622",446,622,42,0.5178,-0.692,-9.9525,0.2199,-0.4887,-10.2988,0.0052,8.7992,6.4393,2,2,0.499998989998979,4
"623",616,623,1,2.0741,0.24,-42.0813,2.0713,0.2431,-42.293,0.0071,8.8043,12,1,2,0.21174120997104,1
"624",115,624,70,1.917,-0.3557,-15.5299,1.7158,-0.272,-15.9799,0.0048,8.8297,5.1246,2,2,0.49998712983436,2
"625",453,625,302,1.4125,-2.3009,-5.4756,1.5755,-2.0317,-5.8641,0.0055,8.8502,6.3393,2,2,0.499969889093333,5
"626",623,626,1,2.0713,0.2431,-42.293,2.0723,0.248,-42.5204,0.0071,8.8535,12,1,2,0.227454984557387,1
"627",126,627,72,1.9766,-0.295,-15.9523,2.3248,-0.6214,-15.8033,0.0049,8.8711,5.0313,2,2,0.499981199646547,3
"628",109,628,68,1.8393,-0.4455,-15.0993,1.4711,-0.1231,-15.2018,0.0056,8.8722,5.2212,2,2,0.500019249629452,5
"629",618,629,6,1.6383,8.4138,-24.9256,1.6072,8.4977,-25.4175,0.0053,8.8734,8.6049,4,2,0.499972029217636,10
"630",434,630,295,1.1697,-1.203,-3.9889,1.518,-0.8599,-4.094,0.005,8.878,6.7891,2,2,0.500076504147116,3
"631",626,631,1,2.0723,0.248,-42.5204,2.0695,0.2531,-42.7152,0.0071,8.8957,12,1,2,0.194886864616372,1
"632",619,632,4,-1.6929,-7.6693,-23.6804,-1.6928,-7.6767,-24.1803,0.0077,8.9034,9.6049,4,2,0.499954777954967,12
"633",424,633,29,0.5146,-0.2058,-6.7785,0.4711,0.2922,-6.7872,0.0055,8.9046,7.0584,2,2,0.499971939212592,5
"634",147,634,78,1.9134,-0.1671,-17.2208,1.5903,-0.5473,-17.2541,0.0045,8.9191,4.7545,2,2,0.500054537025713,2
"635",421,635,289,0.5156,-0.5511,-2.4944,0.6199,-0.3073,-2.0705,0.0047,8.9421,7.1435,2,2,0.500008139933742,2
"636",631,636,1,2.0695,0.2531,-42.7152,2.0684,0.2585,-42.9404,0.0071,8.9444,12,1,2,0.225267418860334,1
"637",444,637,275,-1.0897,-1.2746,-3.5595,-0.8814,-1.6939,-3.384,0.0039,8.9515,6.6212,2,2,0.500001629997343,2
"638",441,638,37,0.6954,-0.6084,-8.9681,0.7271,-0.3371,-9.387,0.0044,8.9764,6.6755,2,2,0.500085782641339,2
"639",629,639,6,1.6072,8.4977,-25.4175,1.5916,8.5789,-25.9107,0.0053,8.9777,8.6049,4,2,0.500083033105502,10
"640",462,640,45,1.3495,-1.1186,-10.4038,1.7816,-1.3101,-10.5669,0.0051,8.9895,6.3007,2,2,0.499984269752559,3
"641",636,641,1,2.0684,0.2585,-42.9404,2.0572,0.2618,-43.1517,0.0071,8.9901,12,1,2,0.211622352316575,1
