"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"607",333,607,85,0.6844,1.5517,-16.4789,0.9784,1.1805,-16.3183,0.0055,8.7512,7.19,2,2,0.500017799683171,4
"608",412,608,79,-0.313,2.5385,-15.8012,-0.6491,2.8967,-15.8949,0.0055,8.7577,7.4268,2,2,0.500050137486233,4
"609",431,609,123,0.5135,2.3483,-22.9639,0.7322,2.6758,-22.6557,0.0063,8.7742,5.708,2,2,0.500073174645471,5
"610",387,610,23,1.322,0.9767,-5.375,1.8005,1.1176,-5.4094,0.0048,8.7874,9.7736,2,2,0.499998419997503,2
"611",606,611,1,-2.5525,2.796,-40.4496,-2.5466,2.8053,-40.6399,0.008,8.7899,12,1,2,0.190618440870762,1
"612",237,612,144,-0.0508,2.4232,-27.2671,-0.1824,2.1213,-27.6433,0.0052,8.7909,4.7972,2,2,0.499988609870265,3
"613",378,613,15,-0.2417,1.7631,-4.1387,-0.3028,2.2373,-4.2848,0.0056,8.805,10.1161,2,2,0.499944056870366,4
"614",587,614,4,0.8316,-2.5075,-6.1027,0.9332,-2.6491,-6.5713,0.0064,8.8057,4.9739,4,2,0.499959078325417,12
"615",406,615,37,0.9944,1.9662,-8.3578,1.3557,2.2338,-8.5765,0.0048,8.8063,9.2045,2,2,0.499977139477397,2
"616",413,616,8,1.9193,0.4378,-2.4508,2.4002,0.5743,-2.4402,0.0052,8.8072,10.3743,2,2,0.500009419911265,3
"617",405,617,110,0.7587,2.146,-20.998,1.2313,2.3045,-21.0363,0.0058,8.8176,6.2187,2,2,0.499939896387556,5
"618",391,618,64,0.3527,2.3915,-13.2412,0.3984,2.8015,-13.5237,0.0058,8.8206,8.0823,2,2,0.499994739972332,5
"619",255,619,150,-0.2363,2.5033,-28.3742,0.1461,2.819,-28.3107,0.0059,8.8231,4.5445,2,2,0.499928494887019,5
"620",241,620,146,-0.0972,2.4616,-27.6522,-0.2261,2.828,-27.3373,0.0056,8.8272,4.7098,2,2,0.500026179314645,4
"621",386,621,19,-0.5267,-0.9387,-4.9254,-0.6448,-1.4094,-5.0456,0.0052,8.8364,9.929,2,2,0.499954137896668,3
"622",611,622,1,-2.5466,2.8053,-40.6399,-2.5416,2.8176,-40.8645,0.008,8.8403,12,1,2,0.22499211097281,1
"623",422,623,14,-2.0089,-0.1162,-4.1302,-2.4853,-0.1883,-4.264,0.005,8.8537,10.1467,2,2,0.50005780665839,3
"624",244,624,147,-0.1204,2.4679,-27.7879,-0.1913,2.8286,-28.1269,0.0044,8.8696,4.6789,2,2,0.500052297264995,2
"625",616,625,8,2.4002,0.5743,-2.4402,2.4223,0.5813,-2.4399,0.0052,8.8739,10.3743,2,2,0.0231840462387393,3
"626",622,626,1,-2.5416,2.8176,-40.8645,-2.5465,2.8261,-41.079,0.008,8.8885,12,1,2,0.214724265047061,1
"627",247,627,148,-0.1595,2.4768,-28.0023,0.1047,2.3455,-28.4059,0.0052,8.8922,4.6299,2,2,0.499934285681626,3
"628",318,628,304,0.06,0.0144,-2.0787,0.5299,0.0218,-1.9079,0.0059,8.9068,4.5305,2,2,0.500033408883847,5
"629",425,629,117,0.4132,2.3115,-22.5004,0.5541,2.6571,-22.8331,0.0053,8.9179,5.9493,2,2,0.499981459656257,4
"630",626,630,1,-2.5465,2.8261,-41.079,-2.5515,2.8336,-41.2672,0.008,8.9308,12,1,2,0.188415737134669,1
"631",435,631,51,0.4711,2.7201,-10.8027,0.5688,3.1796,-10.974,0.0056,8.9401,8.633,2,2,0.500029229145657,4
"632",420,632,36,-0.7067,1.956,-8.5897,-0.9307,2.2604,-8.917,0.0048,8.9573,9.2532,2,2,0.499960648451455,2
"633",408,633,109,0.2053,1.5011,-20.9582,0.1413,1.0575,-21.1799,0.0057,8.9596,6.2701,2,2,0.50002784922442,5
"634",614,634,4,0.9332,-2.6491,-6.5713,1.0348,-2.7533,-7.0497,0.0064,8.9697,4.9739,4,2,0.500046757813707,12
"635",436,635,119,-0.218,1.955,-22.6257,-0.6983,1.991,-22.7598,0.0051,8.9744,5.8748,2,2,0.499966898904318,3
"636",630,636,1,-2.5515,2.8336,-41.2672,-2.5584,2.8457,-41.4635,0.008,8.9749,12,1,2,0.196793572049496,1
"637",423,637,77,-0.4603,1.5955,-14.662,-0.8901,1.4811,-14.4335,0.0053,8.9805,7.5318,2,2,0.50002764923552,4
"638",407,638,108,0.7052,2.1689,-20.4243,1.1106,2.4108,-20.2597,0.006,8.9918,6.3049,2,2,0.499957928229966,5
