"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"601",480,601,76,-1.2686,1.4918,-17.9219,-1.6791,1.5201,-18.2059,0.0059,8.9708,5.3176,2,2,0.499967138920149,5
"602",491,602,64,-1.1007,0.1808,-15.0744,-1.3944,-0.2171,-15.1476,0.0057,8.9769,5.8046,2,2,0.499942336674941,5
"603",109,603,110,-0.2592,1.4384,-24.4882,-0.2706,1.0176,-24.7579,0.0046,8.979,3.9554,2,2,0.499940686481907,2
"604",460,604,45,-0.3592,-0.0065,-9.5476,-0.4462,-0.1104,-9.0663,0.0051,8.981,6.5567,2,2,0.500013899806795,3
"605",486,605,59,-0.4705,0.9941,-15.4239,-0.5694,1.013,-15.9136,0.0056,8.9814,5.9696,2,2,0.499944506920519,4
"606",468,606,69,-0.3505,0.434,-15.7273,-0.4224,-0.0601,-15.7015,0.005,8.9825,5.6172,2,2,0.499970059103543,3
"607",484,607,77,0.167,2.1983,-17.7188,0.4864,2.5686,-17.8231,0.0065,8.9843,5.2883,2,2,0.500016939713046,5
"608",473,608,50,-0.4104,0.3306,-13.3855,-0.556,0.2195,-13.8508,0.0045,8.9851,6.3614,2,2,0.500046657823047,2
"609",596,609,1,0.635,2.2813,-48.9473,0.6477,2.2546,-49.1411,0.0065,8.9885,12,1,2,0.196042393374497,1
"610",470,610,48,0.6549,0.7334,-10.2477,0.8656,0.7891,-9.7977,0.0051,8.989,6.4379,2,2,0.499996979990879,3
"611",115,611,115,-0.1432,1.4366,-25.713,-0.3665,1.0402,-25.9202,0.0054,8.9971,3.7222,2,2,0.499927684770508,4
