"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"587",501,587,187,-1.6542,-1.0958,-4.1784,-1.5914,-1.5515,-4.3743,0.0045,8.2835,6.0829,2,2,0.499983139715731,3
"588",220,588,178,-0.3102,-3.1619,-5.8245,-0.5318,-3.28,-6.2569,0.0058,8.2899,4.4967,2,2,0.500023929427383,5
"589",485,589,175,0.2058,-0.33,-3.0097,0.4221,-0.1522,-3.4239,0.005,8.307,5.5482,2,2,0.499960168413445,4
"590",481,590,169,-3.6158,-1.0892,-10.1003,-3.9578,-1.0456,-9.7382,0.0047,8.3163,5.5932,2,2,0.49998136965291,3
"591",488,591,167,-3.3415,-1.232,-8.192,-3.6955,-1.3926,-8.5065,0.0045,8.3201,6.385,2,2,0.500018609653681,3
"592",484,592,147,-3.3195,-3.6101,-9.3121,-3.1312,-3.4474,-9.7458,0.0049,8.325,5.5787,2,2,0.50002386943025,4
"593",489,593,126,2.3929,2.0183,-2.2595,2.7791,2.3311,-2.2047,0.0056,8.3309,9.1195,2,2,0.499997319992818,5
"594",581,594,6,-0.115,-6.325,-18.445,-0.0973,-6.3329,-18.9447,0.0068,8.3538,8.3929,4,2,0.500075784256747,12
"595",504,595,201,-1.002,3.3377,-6.8763,-1.4759,3.2047,-6.9642,0.0049,8.3573,6.0492,2,2,0.499996619988576,4
"596",486,596,149,-1.2512,-0.8984,-3.5121,-1.6912,-1.0344,-3.7067,0.0046,8.3649,8.4382,2,2,0.49996515878609,3
"597",583,597,1,0.1241,-0.1653,-29.7672,0.1535,-0.154,-30.181,0.0073,8.3724,12,1,2,0.414996975892598,1
"598",519,598,204,-0.6823,6.2572,-10.3546,-1.0855,6.5041,-10.1918,0.0045,8.399,5.0298,2,2,0.50003368886506,3
"599",510,599,176,-0.1706,-1.8845,-3.4854,-0.1632,-2.2651,-3.1612,0.0049,8.4069,5.1583,2,2,0.500016759719112,4
"600",496,600,128,1.531,3.0236,-6.9531,1.443,3.4118,-7.2555,0.0043,8.4152,8.3293,2,2,0.499888987676264,2
"601",491,601,154,0.7892,-2.1561,-5.8823,0.2966,-2.2301,-5.9248,0.0048,8.4216,7.5031,2,2,0.49993700603176,3
"602",367,602,195,-4.6006,-1.0031,-9.4363,-4.8392,-1.2151,-9.0514,0.0041,8.4319,4.5455,2,2,0.50002196951734,2
"603",525,603,165,-0.3185,0.4026,-5.8979,0.0597,0.7103,-6.0087,0.0035,8.4556,6.9698,2,2,0.49999116992203,2
"604",505,604,206,-0.1532,6.8291,-12.4756,0.3009,6.6795,-12.3292,0.005,8.4598,4.5484,2,2,0.500019929602811,4
"605",497,605,140,-2.7369,-1.8918,-4.4141,-2.9749,-1.9327,-3.9763,0.0047,8.465,6.5171,2,2,0.499985649794072,3
"606",594,606,6,-0.0973,-6.3329,-18.9447,-0.1115,-6.318,-19.4442,0.0068,8.4798,8.3929,4,2,0.499923894207906,12
"607",515,607,207,-0.133,7.0473,-13.3535,0.2393,7.2103,-13.6447,0.0046,8.4888,4.3437,2,2,0.499973729309851,3
"608",597,608,1,0.1535,-0.154,-30.181,0.1773,-0.1755,-30.6141,0.0073,8.5011,12,1,2,0.434285965695416,1
"609",503,609,200,-0.1951,3.8235,-5.1448,-0.2389,4.2807,-4.9471,0.0049,8.5084,6.3526,2,2,0.500035568734865,4
"610",531,610,141,-1.9447,-3.225,-5.1208,-1.7379,-3.5907,-4.8497,0.0045,8.5155,6.3666,2,2,0.499997939995756,3
"611",517,611,193,-3.401,-0.9967,-7.2135,-3.149,-1.3925,-7.3863,0.005,8.5163,5.1691,2,2,0.50002147953863,4
"612",523,612,135,1.2764,0.6548,-9.5847,0.828,0.4635,-9.6958,0.0049,8.5515,7.482,2,2,0.500001459997868,4
"613",608,613,1,0.1773,-0.1755,-30.6141,0.178,-0.1834,-30.8101,0.0073,8.5591,12,1,2,0.196160393555884,1
"614",511,614,186,-1.9394,-0.9656,-3.236,-2.2604,-1.3489,-3.2361,0.0047,8.5636,6.2393,2,2,0.499959898391861,3
"615",520,615,192,-3.7843,-0.1215,-7.0176,-3.9349,0.3551,-7.0032,0.0058,8.5649,5.1691,2,2,0.500035278755409,5
"616",426,616,171,-3.7396,-1.3103,-15.0296,-3.9755,-0.904,-14.8587,0.0055,8.5863,4.3657,2,2,0.499935305814662,5
"617",502,617,153,0.8879,-2.2978,-6.0925,0.5431,-2.4869,-6.4013,0.0044,8.5887,7.6526,2,2,0.500003289989176,2
"618",612,618,135,0.828,0.4635,-9.6958,0.8035,0.4532,-9.7022,0.0049,8.5956,7.482,2,2,0.0273367883995174,4
"619",529,619,166,-3.0545,0.5183,-6.8242,-3.2669,0.971,-6.8239,0.0046,8.5958,6.6246,2,2,0.500051137384968,3
"620",566,620,130,3.9155,2.6029,-3.9572,4.1463,2.7255,-3.6989,0.0041,8.5996,8.3102,2,2,0.367448350111958,2
"621",606,621,6,-0.1115,-6.318,-19.4442,-0.1238,-6.3026,-19.9438,0.0068,8.6057,8.3929,4,2,0.499988609870266,12
"622",526,622,162,-1.2427,-2.1117,-2.4978,-1.3507,-2.5216,-2.2327,0.005,8.6089,7.5722,2,2,0.499960018401472,4
"623",516,623,203,0.1801,5.2943,-9.401,0.6036,5.0385,-9.3287,0.0049,8.6101,5.2856,2,2,0.500013179826292,4
"624",521,624,158,2.3658,-2.6805,-8.7318,2.0893,-2.7734,-9.1378,0.0053,8.6271,7.0555,2,2,0.499918653382728,5
"625",541,625,197,1.8741,-0.0085,-2.9487,2.3215,-0.1489,-3.1225,0.005,8.6454,7.2866,2,2,0.500085352714914,4
"626",528,626,161,-1.5703,-2.0456,-3.3223,-1.7888,-2.4814,-3.4333,0.0045,8.6617,7.7316,2,2,0.499984889771681,3
"627",527,627,138,-1.5151,-2.1562,-2.8608,-1.5408,-2.4961,-2.495,0.0055,8.6746,6.9081,2,2,0.50000213999542,5
"628",518,628,143,-3.2615,-1.4682,-6.3449,-3.5559,-1.0857,-6.4751,0.0052,8.6776,6.3097,2,2,0.499929645050181,4
"629",2,629,10,-0.0173,-0.0119,-2.0978,-0.2544,0.155,-2.5051,0.004,8.6811,4.0951,2,2,0.499965308796521,2
"630",532,630,148,1.4905,1.3763,-3.535,1.7981,1.6655,-3.8029,0.005,8.695,8.6016,2,2,0.500024809384494,4
"631",524,631,191,-3.2695,-0.4761,-7.3282,-2.8915,-0.3339,-7.623,0.0055,8.7021,5.1691,2,2,0.500011879858869,5
"632",613,632,1,0.178,-0.1834,-30.8101,0.1574,-0.1602,-31.3091,0.0073,8.7072,12,1,2,0.499963598674946,1
"633",543,633,156,2.6795,-0.2525,-6.9809,2.6643,0.2454,-7.0246,0.0048,8.7148,7.2303,2,2,0.500045137962564,3
"634",632,634,1,0.1574,-0.1602,-31.3091,0.1556,-0.1561,-31.3876,0.0073,8.7305,12,1,2,0.0786276032955331,1
"635",621,635,6,-0.1238,-6.3026,-19.9438,-0.1325,-6.2906,-20.4436,0.0068,8.7317,8.3929,4,2,0.500019729610743,12
"636",539,636,139,-0.3182,-1.1931,-4.926,0.1399,-1.1643,-5.1244,0.0049,8.7413,6.7967,2,2,0.500047607733503,4
"637",545,637,196,-1.891,0.5916,-2.4335,-2.3556,0.7536,-2.5227,0.0043,8.7663,7.3703,2,2,0.500053797105871,2
"638",533,638,157,2.6003,-2.8636,-8.7974,2.4564,-2.9765,-9.2628,0.0038,8.7685,7.0555,2,2,0.500050777421654,2
"639",546,639,159,4.8216,-3.6412,-10.3339,5.1671,-3.7755,-10.6694,0.0054,8.7774,6.5652,2,2,0.499966988910267,5
"640",549,640,185,-1.1277,-0.9257,-1.3828,-1.3252,-1.2298,-1.0386,0.0049,8.7784,6.5104,2,2,0.499956698124948,4
"641",537,641,127,-0.0196,2.2465,-2.1114,-0.2141,2.5046,-1.7299,0.0049,8.7846,8.8552,2,2,0.499988109858625,4
"642",552,642,177,-0.5316,-2.7554,-4.824,-0.8172,-3.1636,-4.8664,0.0054,8.7939,4.8376,2,2,0.49999235994163,5
"643",2,643,9,-0.0173,-0.0119,-2.0978,-0.422,-0.1711,-1.851,0.0042,8.803,4.0951,2,2,0.50003696863332,2
"644",540,644,194,-4.084,-0.3434,-7.5147,-4.3729,-0.0413,-7.7891,0.0059,8.8197,5.1043,2,2,0.500022979471944,5
"645",534,645,125,2.7147,1.3084,-3.1878,3.163,1.4971,-3.3036,0.0048,8.831,9.1881,2,2,0.499990219904349,3
"646",634,646,1,0.1556,-0.1561,-31.3876,0.1425,-0.1351,-31.7288,0.0073,8.8318,12,1,2,0.342096550698776,1
"647",4,647,11,-0.0379,-0.0263,-2.2129,0.3869,-0.0306,-2.4765,0.004,8.8343,4.0602,2,2,0.499958488276777,2
"648",556,648,150,1.1498,-2.783,-1.788,1.2228,-3.1327,-1.4382,0.0046,8.838,8.148,2,2,0.499979129564425,3
"649",646,649,1,0.1425,-0.1351,-31.7288,0.1402,-0.1304,-31.7754,0.0073,8.8457,12,1,2,0.0468928565988482,1
"650",649,650,1,0.1402,-0.1304,-31.7754,0.1402,-0.1304,-31.7754,0.0073,8.8457,12,1,2,0,1
"651",548,651,170,-3.7754,-1.0812,-12.497,-3.9654,-0.8462,-12.0986,0.0055,8.8479,4.9395,2,2,0.500047557738262,5
"652",542,652,160,-1.9498,-0.0654,-1.407,-2.4163,-0.0756,-1.2274,0.0059,8.8509,8.0372,2,2,0.499982449691987,5
"653",635,653,6,-0.1325,-6.2906,-20.4436,-0.1374,-6.2748,-20.9434,0.0068,8.8576,8.3929,4,2,0.500073684570585,12
"654",559,654,163,0.1726,-0.3769,-5.4414,0.5114,-0.3705,-5.8091,0.0057,8.8897,7.4348,2,2,0.500029689118556,5
"655",5,655,12,-0.1065,-0.0812,-2.6327,-0.1878,0.3466,-2.8785,0.0051,8.8898,3.9331,2,2,0.500040168386501,4
"656",650,656,1,0.1402,-0.1304,-31.7754,0.1306,-0.1174,-31.9262,0.0073,8.8906,12,1,2,0.151663443189188,1
"657",270,657,179,-0.3965,-4.3256,-7.3132,-0.803,-4.0928,-7.1382,0.0041,8.8933,4.0199,2,2,0.500063086020154,2
"658",570,658,164,-3.0287,-1.8915,-4.2103,-3.356,-2.2357,-4.0542,0.0044,8.8979,7.1726,2,2,0.499966138853423,2
"659",568,659,174,0.2513,-1.1663,-1.9023,0.4004,-1.4889,-1.5505,0.0054,8.8979,5.5646,2,2,0.500064805800208,5
"660",561,660,129,3.6546,3.1076,-5.1527,4.014,3.4182,-4.9967,0.0046,8.9084,8.3102,2,2,0.499976719458017,3
"661",547,661,132,3.6407,0.4159,-8.664,3.9661,0.1208,-8.9029,0.0047,8.9091,7.8736,2,2,0.500042378204088,3
"662",550,662,152,3.2632,-0.9582,-5.469,3.6785,-0.8209,-5.7113,0.0051,8.914,7.8615,2,2,0.500034668798074,4
"663",544,663,198,0.4409,-0.4948,-3.5467,0.5759,-0.9249,-3.7631,0.0051,8.9432,7.108,2,2,0.500039968402527,4
"664",563,664,145,-4.1674,-3.9878,-8.5438,-4.5688,-4.2684,-8.6444,0.0054,8.9484,5.7453,2,2,0.499978679545439,5
"665",536,665,136,1.4442,0.0995,-2.1331,1.9378,0.1652,-2.1781,0.0045,8.9532,7.4831,2,2,0.499982449691987,3
"666",560,666,205,-0.1452,6.7611,-11.167,-0.0305,7.2346,-11.2793,0.005,8.9546,4.8922,2,2,0.499969629077607,4
"667",564,667,184,-1.176,-0.9102,-2.5292,-1.5155,-1.2444,-2.6811,0.0053,8.964,6.6543,2,2,0.500023499447776,5
"668",6,668,13,-0.133,-0.1326,-3.0537,0.2707,0.1593,-3.0956,0.0049,8.9671,3.8073,2,2,0.49993490576274,4
"669",567,669,172,-0.0376,0.553,-2.8602,-0.0256,0.8377,-3.2711,0.0058,8.9737,5.7253,2,2,0.500036898638491,5
"670",569,670,173,0.0372,-0.3108,-3.0433,0.0676,-0.4301,-3.528,0.0053,8.9801,5.7253,2,2,0.500090731767746,5
"671",557,671,151,1.9909,0.0084,-3.1562,2.0608,0.3723,-2.8205,0.0051,8.9822,7.8615,2,2,0.500003709986236,4
"672",653,672,6,-0.1374,-6.2748,-20.9434,-0.1453,-6.2266,-21.441,0.0068,8.9836,8.3929,4,2,0.499991409926209,12
"673",565,673,168,-3.1252,-2.1013,-9.6602,-3.0802,-2.594,-9.5882,0.0049,8.9839,5.7803,2,2,0.499962288577848,4
"674",656,674,1,0.1306,-0.1174,-31.9262,0.1031,-0.1038,-32.285,0.0073,8.9972,12,1,2,0.360109219543178,1
