"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"601",585,601,5,2.1355,3.8889,-7.8904,2.2123,4.1146,-8.3299,0.0078,8.7494,4.9311,4,2,0.49999897999896,12
"602",595,602,1,3.1057,0.6833,-47.1795,3.1246,0.6577,-47.4228,0.0057,8.7635,12,1,2,0.245372084801842,1
"603",591,603,7,0.6006,2.6763,-2.7022,0.6296,3.0283,-2.9562,0.0053,8.7641,4.0145,5,2,0.435041377342432,13
"604",405,604,146,2.475,-0.0497,-14.3295,2.9194,0.0481,-14.5366,0.0048,8.7672,5.3718,2,2,0.499946607149204,4
"605",589,605,3,-6.2511,-0.2726,-12.1292,-6.4562,-0.2235,-12.5825,0.0075,8.7686,5.9311,4,2,0.499957708211403,12
"606",101,606,178,2.2626,0.5877,-20.1014,2.5366,0.7886,-20.4682,0.0047,8.7699,4.2133,2,2,0.499979049561077,4
"607",434,607,79,-0.0777,-2.0036,-2.1494,-0.1126,-2.502,-2.1689,0.004,8.7773,7.7104,2,2,0.500000819999327,2
"608",445,608,138,2.9091,-0.1187,-12.6001,3.3954,-0.1105,-12.7158,0.0038,8.7821,5.7023,2,2,0.499941416567982,2
"609",390,609,107,0.8281,-0.6804,-5.9419,0.7824,-0.843,-5.4713,0.0035,8.7931,6.7733,2,2,0.499991609929607,2
"610",105,610,182,2.3679,0.6207,-20.807,2.4789,0.1336,-20.7859,0.0049,8.7932,4.0768,2,2,0.500032618936005,5
"611",435,611,156,2.0219,0.1765,-16.3483,2.0396,0.3836,-16.8031,0.0045,8.7934,5.028,2,2,0.500046737815579,3
"612",441,612,83,1.9423,0.7629,-2.8353,2.4074,0.9276,-2.9165,0.0052,8.7943,7.578,2,2,0.500037538590854,5
"613",427,613,126,1.8547,0.55,-10.1956,2.007,1.0258,-10.2165,0.0047,8.7955,6.13,2,2,0.500017739685304,4
"614",104,614,181,2.3207,0.611,-20.5566,1.9013,0.7518,-20.3236,0.0051,8.7982,4.1255,2,2,0.500009999900002,5
"615",432,615,129,0.8248,-0.9585,-10.5602,0.4106,-1.2371,-10.5323,0.0048,8.7985,6.0545,2,2,0.499958008236692,4
"616",602,616,1,3.1246,0.6577,-47.4228,3.1408,0.6318,-47.69,0.0057,8.8149,12,1,2,0.268940681191964,1
"617",594,617,4,-2.1699,-4.4803,-8.7928,-2.2438,-4.5932,-9.2743,0.0069,8.8226,5.4311,4,2,0.500049867513232,10
"618",436,618,130,2.0247,0.5652,-10.8351,2.1932,1.0356,-10.8187,0.004,8.8247,5.9991,2,2,0.499937366076992,2
"619",596,619,8,-2.462,-0.3651,-3.3083,-2.8103,-0.365,-3.6671,0.0066,8.8255,4.0145,5,2,0.500050337466139,21
"620",103,620,180,2.3065,0.6052,-20.4399,2.6709,0.9442,-20.3916,0.0045,8.8308,4.148,2,2,0.500041248298578,3
"621",102,621,179,2.2854,0.5946,-20.2738,2.3155,0.3032,-19.8686,0.0044,8.8408,4.1801,2,2,0.500007009950861,3
"622",597,622,6,-1.1898,-2.655,-5.4708,-1.314,-2.8981,-5.8897,0.0063,8.8454,4.4311,4,2,0.500000459999789,10
"623",460,623,92,0.467,1.7159,-4.4752,0.4891,2.2152,-4.4892,0.0046,8.8473,7.2682,2,2,0.499984899771983,3
"624",106,624,183,2.384,0.6241,-20.893,2.8026,0.7809,-20.6691,0.0054,8.8512,4.06,2,2,0.49994340679721,5
"625",616,625,1,3.1408,0.6318,-47.69,3.1545,0.6085,-47.8905,0.0057,8.8536,12,1,2,0.20231369207249,1
"626",601,626,5,2.2123,4.1146,-8.3299,2.3056,4.3152,-8.7783,0.0078,8.8551,4.9311,4,2,0.500007809939004,12
"627",449,627,160,2.2697,-0.2503,-16.2144,2.5414,-0.5463,-15.9168,0.0047,8.8559,4.9079,2,2,0.500002649992978,4
"628",603,628,7,0.6296,3.0283,-2.9562,0.6335,3.4232,-3.2629,0.0053,8.8701,4.0145,5,2,0.500026109318303,13
"629",628,629,7,0.6335,3.4232,-3.2629,0.6336,3.4264,-3.2653,0.0053,8.8709,4.0145,5,2,0.00400124980474843,13
"630",605,630,3,-6.4562,-0.2235,-12.5825,-6.7134,-0.1828,-13.0094,0.0075,8.876,5.9311,4,2,0.500051937302517,12
"631",619,631,8,-2.8103,-0.365,-3.6671,-3.0194,-0.3728,-3.8796,0.0066,8.8895,4.0145,5,2,0.298227932964034,21
"632",625,632,1,3.1545,0.6085,-47.8905,3.1705,0.5863,-48.0836,0.0057,8.8908,12,1,2,0.195029356764559,1
"633",443,633,157,2.2856,0.2051,-16.3752,2.5471,0.4465,-16.7264,0.0052,8.8921,4.9977,2,2,0.499997649994479,5
"634",215,634,416,-0.0729,-9e-04,-2.0684,0.0347,-0.4753,-2.184,0.0048,8.8931,4.0992,2,2,0.49999647998761,4
"635",467,635,119,2.7243,-0.0734,-9.3628,3.1764,-0.0223,-9.5701,0.0042,8.9091,6.3993,2,2,0.499978909555193,2
"636",448,636,158,2.3869,-0.3199,-16.2219,2.7979,-0.6025,-16.2575,0.0049,8.9211,4.9753,2,2,0.500051117387013,5
"637",422,637,147,2.5025,-0.2646,-14.4312,2.9552,-0.4285,-14.566,0.005,8.9237,5.3341,2,2,0.499971539189982,5
"638",418,638,114,1.6036,-1.2267,-8.3463,1.7924,-1.6569,-8.5174,0.0041,8.933,6.5655,2,2,0.499992689946564,2
"639",632,639,1,3.1705,0.5863,-48.0836,3.21,0.5605,-48.3522,0.0057,8.943,12,1,2,0.272712027604217,1
"640",617,640,4,-2.2438,-4.5932,-9.2743,-2.3021,-4.7114,-9.7566,0.0069,8.9471,5.4311,4,2,0.499983419725095,10
"641",626,641,5,2.3056,4.3152,-8.7783,2.4084,4.503,-9.2301,0.0078,8.9609,4.9311,4,2,0.499959918393465,12
"642",639,642,1,3.21,0.5605,-48.3522,3.2277,0.549,-48.4711,0.0057,8.966,12,1,2,0.120759057631298,1
"643",107,643,184,2.4222,0.6315,-21.0949,2.3521,0.9764,-20.7398,0.0045,8.9681,4.0207,2,2,0.499966028845961,3
"644",631,644,8,-3.0194,-0.3728,-3.8796,-3.2501,-0.3667,-4.1666,0.0066,8.9686,4.0145,5,2,0.368278019979472,21
"645",622,645,6,-1.314,-2.8981,-5.8897,-1.3962,-3.13,-6.325,0.0063,8.9718,4.4311,4,2,0.500020539578126,10
"646",629,646,7,0.6336,3.4264,-3.2653,0.6241,3.8395,-3.5468,0.0053,8.9769,4.0145,5,2,0.4999841097475,13
"647",458,647,159,2.4474,1e-04,-16.5374,2.912,0.0054,-16.7222,0.0047,8.9775,4.9419,2,2,0.500032288957423,4
"648",108,648,185,2.4772,0.6618,-21.3725,2.4625,1.1614,-21.3615,0.0047,8.9811,3.9663,2,2,0.499937246061943,4
"649",498,649,108,-0.6814,0.7285,-6.9514,-1.0877,1.0186,-6.9803,0.005,8.9814,6.7557,2,2,0.500072904684907,5
"650",630,650,3,-6.7134,-0.1828,-13.0094,-6.9804,-0.1411,-13.43,0.0075,8.9834,5.9311,4,2,0.499932245409316,12
"651",459,651,132,1.7588,-1.0613,-12.05,1.7529,-1.427,-12.3909,0.004,8.9839,5.907,2,2,0.4999841097475,2
"652",642,652,1,3.2277,0.549,-48.4711,3.2484,0.5414,-48.5954,0.0057,8.9902,12,1,2,0.126240801645108,1
"653",442,653,124,1.6083,-1.4029,-9.9364,1.6525,-1.8972,-9.9976,0.0046,8.9911,6.2004,2,2,0.500031569003398,3
