"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"597",561,597,8,-4.8119,0.331,-9.3164,-4.9939,0.2906,-9.7803,0.0089,7.8542,7.8165,4,2,0.49995936834907,12
"598",560,598,12,-2.4202,0.6151,-4.3838,-2.7755,0.6731,-4.7308,0.0073,7.8624,5.8165,4,2,0.500011089877015,10
"599",34,599,40,-1.0137,-0.5678,-6.0469,-0.7905,-0.9963,-6.1755,0.0053,7.8809,5.0846,2,2,0.499968449004535,3
"600",177,600,250,-1.5919,2.939,-6.4975,-1.767,3.3867,-6.635,0.0066,7.8812,5.1439,2,2,0.500001549997597,5
"601",298,601,295,0.5447,2.8585,-4.8746,0.872,3.2003,-5.036,0.006,7.8876,5.4492,2,2,0.5000024899938,5
"602",416,602,14,0.0358,0.082,-2.5873,0.134,0.1273,-3.0754,0.0053,7.8955,6.6361,2,2,0.499936936022935,3
"603",449,603,259,0.0979,1.1729,-3.2434,-0.3052,1.457,-3.3256,0.0049,7.9035,6.1581,2,2,0.499959258340117,2
"604",464,604,278,2.8622,0.8465,-4.8832,3.0741,1.1987,-5.1678,0.0052,7.9052,6.8444,2,2,0.499943606819809,3
"605",27,605,35,-0.8875,-0.4907,-5.3866,-1.2333,-0.3864,-5.0408,0.0065,7.9068,5.3395,2,2,0.500033768859664,5
"606",595,606,1,-1.8702,0.2138,-22.3341,-1.865,0.2196,-22.4992,0.0077,7.9095,12,1,2,0.165283665254615,1
"607",576,607,10,2.4322,2.7838,-7.8956,2.6251,2.9336,-8.3319,0.0093,7.9348,6.8165,4,2,0.500008139933741,12
"608",453,608,260,0.4976,0.8241,-3.6381,0.4948,0.8251,-4.1381,0.0059,7.9373,6.1581,2,2,0.500008839921855,4
"609",568,609,7,1.445,5.876,-9.3617,1.4753,6.0788,-9.8177,0.0078,7.9393,8.3165,4,2,0.499981929673463,10
"610",574,610,11,-1.6267,2.5866,-6.3504,-1.8175,2.7532,-6.7815,0.0079,7.9416,6.3165,4,2,0.500007409945093,10
"611",577,611,4,-3.8894,4.619,-15.2995,-3.9924,4.6496,-15.7878,0.0091,7.956,9.8165,4,2,0.499982249684927,12
"612",463,612,22,-0.8444,-0.4583,-3.6231,-1.2493,-0.7506,-3.6484,0.0059,7.9632,6.0258,2,2,0.500023389452934,4
"613",534,613,217,-2.3116,1.6682,-9.1286,-2.3235,1.7608,-9.3851,0.006,7.9681,9.2013,2,2,0.272962671440619,5
"614",451,614,276,2.2896,-0.295,-4.3057,2.5827,-0.4935,-4.6587,0.0063,7.9802,7.2991,2,2,0.499918853415232,5
"615",204,615,251,-1.6489,3.0894,-6.7952,-1.488,3.4824,-6.5312,0.0059,7.9809,5.018,2,2,0.500033808856962,4
"616",437,616,284,5.6722,-0.3203,-7.3949,5.203,-0.1478,-7.4011,0.0052,7.9907,4.9141,2,2,0.499943326788147,3
"617",433,617,225,-2.7265,2.4853,-11.1092,-2.7618,2.8708,-10.7928,0.0055,8.0011,7.6616,2,2,0.499965298795826,3
"618",586,618,3,3.7019,5.8078,-16.7293,3.7932,5.8873,-17.2144,0.0088,8.0035,10.3165,4,2,0.499977949513779,12
"619",596,619,5,5.7813,8.7576,-13.9072,5.9838,8.9926,-14.2994,0.0095,8.011,9.3165,4,2,0.500052087286915,12
"620",582,620,6,7.3803,-0.3993,-9.5591,7.6532,-0.4056,-9.978,0.0069,8.0178,8.8165,4,2,0.499991309924482,10
"621",606,621,1,-1.865,0.2196,-22.4992,-1.8667,0.2266,-22.7887,0.0077,8.0185,12,1,2,0.289589606167073,1
"622",593,622,9,-1.9607,3.6754,-9.5997,-2.0711,3.74,-10.0831,0.0086,8.021,7.3165,4,2,0.500036878639965,12
"623",310,623,297,0.6779,3.3973,-5.5567,0.4865,3.0589,-5.871,0.0061,8.0235,5.0787,2,2,0.499933005511739,5
"624",479,624,280,2.2589,0.0625,-5.4819,2.0819,0.0958,-5.9484,0.0055,8.0321,6.7419,2,2,0.500060136383615,3
"625",177,625,249,-1.5919,2.939,-6.4975,-1.7985,2.5013,-6.623,0.0063,8.0325,5.1439,2,2,0.500015099771997,5
"626",621,626,1,-1.8667,0.2266,-22.7887,-1.867,0.2277,-22.8388,0.0077,8.0374,12,1,2,0.0501129723724312,1
"627",626,627,1,-1.867,0.2277,-22.8388,-1.8671,0.2279,-22.857,0.0077,8.0442,12,1,2,0.0182013735745412,1
"628",475,628,23,-0.1172,-0.0891,-4.1752,0.2808,0.0894,-4.4196,0.0052,8.0443,5.9388,2,2,0.499997609994288,3
"629",597,629,8,-4.9939,0.2906,-9.7803,-5.1654,0.2571,-10.2488,0.0089,8.0516,7.8165,4,2,0.500026749284475,12
"630",458,630,21,-0.0648,-0.5335,-3.4596,0.2108,-0.9427,-3.5412,0.0052,8.0667,6.1457,2,2,0.500058556571128,3
"631",620,631,6,7.6532,-0.4056,-9.978,7.7197,-0.4085,-10.0806,0.0069,8.0708,8.8165,4,2,0.122300531478813,10
"632",598,632,12,-2.7755,0.6731,-4.7308,-3.1023,0.7562,-5.1,0.0073,8.0746,5.8165,4,2,0.500012489844003,10
"633",310,633,296,0.6779,3.3973,-5.5567,0.9672,3.1672,-5.8933,0.0063,8.0882,5.0787,2,2,0.499940056406766,5
"634",446,634,218,-3.0977,-0.2298,-7.1231,-3.3227,-0.5938,-6.8644,0.0062,8.1046,8.8802,2,2,0.500046687820248,5
"635",481,635,282,4.0693,0.1327,-6.2726,3.974,0.5122,-6.5839,0.0053,8.1078,5.8209,2,2,0.500010029899401,3
"636",483,636,25,-0.5598,-0.7898,-4.1822,-0.5237,-1.2843,-4.2473,0.0051,8.1133,5.8202,2,2,0.500071464892769,2
"637",471,637,223,-1.7769,0.2027,-9.5169,-1.4905,-0.1709,-9.3485,0.0061,8.115,8.2074,2,2,0.499960478438046,5
"638",607,638,10,2.6251,2.9336,-8.3319,2.8405,3.0703,-8.7619,0.0093,8.1176,6.8165,4,2,0.499984049745591,12
"639",39,639,41,-1.0341,-0.5814,-6.1688,-0.6363,-0.5235,-6.4661,0.005,8.1244,5.0377,2,2,0.499984539760981,2
"640",502,640,27,-0.8506,-0.7589,-4.7862,-0.9693,-1.1638,-5.0545,0.0058,8.1254,5.6734,2,2,0.500018589654425,4
"641",610,641,11,-1.8175,2.7532,-6.7815,-2.0007,2.9214,-7.2152,0.0079,8.1351,6.3165,4,2,0.499949167416049,10
"642",41,642,44,-1.0753,-0.6134,-6.552,-1.453,-0.8135,-6.8115,0.005,8.1356,4.8921,2,2,0.500037548590104,2
"643",194,643,264,1.496,2.6981,-5.952,1.9927,2.6814,-5.8979,0.0051,8.1371,5.0203,2,2,0.499916583041611,2
"644",611,644,4,-3.9924,4.6496,-15.7878,-4.0797,4.6758,-16.2794,0.0091,8.142,9.8165,4,2,0.499978289528654,12
"645",627,645,1,-1.8671,0.2279,-22.857,-1.8706,0.2289,-23.1178,0.0077,8.1424,12,1,2,0.260825401370342,1
"646",638,646,10,2.8405,3.0703,-8.7619,2.8714,3.0896,-8.8228,0.0093,8.1435,6.8165,4,2,0.0709655550249557,12
"647",507,647,29,-1.1669,-0.5304,-4.5831,-1.6487,-0.6535,-4.5312,0.0063,8.1498,5.6405,2,2,0.499978459536008,5
"648",609,648,7,1.4753,6.0788,-9.8177,1.5135,6.2836,-10.2722,0.0078,8.15,8.3165,4,2,0.499972529245357,10
"649",40,649,42,-1.0682,-0.6079,-6.4856,-1.1355,-0.1587,-6.2764,0.005,8.1512,4.9174,2,2,0.500074564440144,2
"650",619,650,5,5.9838,8.9926,-14.2994,6.1672,9.2205,-14.7049,0.0095,8.1732,9.3165,4,2,0.500004219982192,12
"651",467,651,261,0.2999,0.885,-3.6047,0.1484,0.9019,-4.0809,0.006,8.1818,6.1581,2,2,0.50000429998151,5
"652",618,652,3,3.7932,5.8873,-17.2144,3.9217,6.0254,-17.6775,0.0088,8.1886,10.3165,4,2,0.500045467932665,12
"653",445,653,16,-0.504,-0.2856,-2.3283,-0.8711,-0.5931,-2.1846,0.0064,8.197,6.4917,2,2,0.499968348998214,5
"654",622,654,9,-2.0711,3.74,-10.0831,-2.1725,3.7909,-10.5701,0.0086,8.1997,7.3165,4,2,0.500041768255413,12
"655",478,655,224,-1.8544,1.6059,-8.735,-1.6004,1.722,-8.3203,0.0062,8.2031,8.2074,2,2,0.499971299176263,5
"656",514,656,15,-0.7012,-0.2283,-3.0536,-1.0202,-0.3382,-3.4225,0.0057,8.2068,6.5535,2,2,0.499926214555708,4
"657",508,657,247,-1.4519,2.3432,-4.7456,-1.6144,2.4406,-4.2829,0.0057,8.2122,5.6965,2,2,0.499984299753502,4
"658",465,658,20,-0.5076,-0.387,-3.5083,-0.7269,-0.6931,-3.8373,0.0057,8.2151,6.2164,2,2,0.500030699057568,4
"659",41,659,43,-1.0753,-0.6134,-6.552,-1.0032,-0.3785,-6.9875,0.0064,8.2159,4.8921,2,2,0.50003666865541,5
"660",503,660,279,3.3171,-0.1048,-5.2296,3.6736,-0.2016,-5.5665,0.0059,8.2184,6.7419,2,2,0.499964098711097,4
"661",645,661,1,-1.8706,0.2289,-23.1178,-1.8746,0.2264,-23.331,0.0077,8.2227,12,1,2,0.213252174666521,1
"662",224,662,252,-1.756,3.3454,-7.3346,-1.9491,3.4434,-6.8839,0.0049,8.2236,4.7924,2,2,0.500022099511612,2
"663",629,663,8,-5.1654,0.2571,-10.2488,-5.3263,0.2284,-10.7213,0.0089,8.249,7.8165,4,2,0.499968749023377,12
"664",509,664,26,-1.0485,-0.1497,-4.5618,-1.4531,0.0354,-4.7897,0.0062,8.2575,5.7395,2,2,0.499901570311596,5
"665",661,665,1,-1.8746,0.2264,-23.331,-1.883,0.2247,-23.4915,0.0077,8.2833,12,1,2,0.160728653326032,1
"666",632,666,12,-3.1023,0.7562,-5.1,-3.4215,0.8128,-5.4806,0.0073,8.2867,5.8165,4,2,0.499948557353654,10
"667",631,667,6,7.7197,-0.4085,-10.0806,7.9977,-0.4356,-10.4953,0.0069,8.2877,8.8165,4,2,0.49999449996975,10
"668",646,668,10,2.8714,3.0896,-8.8228,3.0391,3.2084,-9.164,0.0093,8.2892,6.8165,4,2,0.398314159929068,12
"669",498,669,24,-0.5493,0.2269,-4.1409,-0.5079,0.7215,-4.2009,0.0072,8.2928,5.8605,2,2,0.499943116764297,5
"670",485,670,290,-0.3821,0.4936,-1.2478,-0.5517,0.6913,-0.821,0.0053,8.2987,7.1353,2,2,0.500007689940865,3
"671",665,671,1,-1.883,0.2247,-23.4915,-1.8881,0.2238,-23.5654,0.0077,8.3112,12,1,2,0.0740812391905013,1
"672",390,672,298,0.8531,4.006,-6.3413,1.0856,4.3943,-6.5538,0.0058,8.314,4.6538,2,2,0.499989389887425,4
"673",644,673,4,-4.0797,4.6758,-16.2794,-4.1684,4.7345,-16.768,0.0091,8.328,9.8165,4,2,0.500043338121809,12
"674",497,674,246,-0.9784,1.6291,-5.0164,-0.8231,1.2387,-5.2874,0.0061,8.3284,5.8981,2,2,0.49997124917339,5
"675",641,675,11,-2.0007,2.9214,-7.2152,-2.1609,3.1041,-7.6522,0.0079,8.3286,6.3165,4,2,0.500012329847974,10
"676",217,676,266,1.8552,3.1744,-6.6188,1.5133,3.5276,-6.5273,0.006,8.3311,4.73,2,2,0.500018099672402,5
"677",45,677,45,-1.094,-0.626,-6.7272,-1.1664,-0.1919,-6.4899,0.0052,8.3322,4.8256,2,2,0.49999585998286,3
"678",650,678,5,6.1672,9.2205,-14.7049,6.3326,9.4336,-15.1259,0.0095,8.3354,9.3165,4,2,0.500009769904549,12
"679",491,679,274,-0.0377,0.3777,-3.5159,-0.1351,0.5101,-3.9881,0.0059,8.3375,8.287,2,2,0.499989359886788,4
"680",668,680,10,3.0391,3.2084,-9.164,3.104,3.2566,-9.2997,0.0093,8.3469,6.8165,4,2,0.15795486697155,12
"681",680,681,10,3.104,3.2566,-9.2997,3.104,3.2566,-9.2997,0.0093,8.3469,6.8165,4,2,0,12
"682",49,682,48,-1.1239,-0.6521,-7.0229,-0.8157,-0.3068,-7.2123,0.0059,8.3472,4.7133,2,2,0.500091681594485,4
"683",648,683,7,1.5135,6.2836,-10.2722,1.5503,6.4756,-10.7012,0.0078,8.3487,8.3165,4,2,0.471443782438585,10
"684",505,684,213,-0.4017,2.9696,-3.8548,-0.3739,3.4619,-3.9379,0.0059,8.349,10.2455,2,2,0.5000377385758,4
"685",519,685,30,-1.1724,-0.505,-4.5655,-1.6571,-0.6274,-4.5719,0.0057,8.3603,5.6405,2,2,0.499956808134463,4
"686",522,686,262,1.2787,1.9789,-4.8077,1.6394,2.1802,-5.0894,0.0055,8.3638,5.6012,2,2,0.499981069641642,3
"687",206,687,265,1.7624,3.0519,-6.451,1.63,3.458,-6.191,0.0052,8.3697,4.8038,2,2,0.500046967794027,3
"688",501,688,243,0.2824,0.9453,-1.7142,0.4911,1.2824,-1.4095,0.0066,8.3734,7.0736,2,2,0.500034188831124,5
"689",652,689,3,3.9217,6.0254,-17.6775,4.0106,6.1308,-18.1581,0.0088,8.3737,10.3165,4,2,0.499988729872987,12
"690",654,690,9,-2.1725,3.7909,-10.5701,-2.2726,3.8065,-11.0597,0.0086,8.3785,7.3165,4,2,0.499971529189412,12
"691",53,691,50,-1.1418,-0.6874,-7.3042,-0.6824,-0.57,-7.4631,0.0057,8.379,4.6063,2,2,0.500080323548128,4
"692",484,692,215,-1.1644,2.6623,-4.527,-1.0813,3.1511,-4.4623,0.0058,8.3905,9.8289,2,2,0.50001713970623,4
"693",523,693,13,0.4353,0.2277,-2.9568,0.6621,0.3402,-3.388,0.0052,8.3936,6.6361,2,2,0.500027929219959,3
"694",675,694,11,-2.1609,3.1041,-7.6522,-2.2092,3.1657,-7.8031,0.0079,8.3944,6.3165,4,2,0.169994882275909,10
"695",51,695,49,-1.1308,-0.6655,-7.1428,-1.0154,-1.1063,-7.3488,0.006,8.3974,4.6677,2,2,0.500057796659546,5
"696",46,696,46,-1.111,-0.6382,-6.8878,-1.5017,-0.3316,-6.9454,0.0052,8.3975,4.7646,2,2,0.499967808963737,3
"697",515,697,291,-0.3995,0.9376,-1.6586,-0.6665,1.1378,-1.2863,0.0051,8.4218,6.9029,2,2,0.499976329439705,2
"698",527,698,258,0.1574,0.171,-3.0561,0.2126,0.2269,-3.5499,0.0052,8.4229,6.6195,2,2,0.500010289894118,3
"699",671,699,1,-1.8881,0.2238,-23.5654,-1.8873,0.2115,-23.8686,0.0077,8.4254,12,1,2,0.303450440764221,1
"700",499,700,242,-0.6891,-0.1188,-2.805,-1.0011,-0.1744,-3.1918,0.0053,8.4254,7.2012,2,2,0.500049597540084,3
"701",666,701,12,-3.4215,0.8128,-5.4806,-3.6652,0.8034,-5.7616,0.0073,8.4446,5.8165,4,2,0.372073984578336,10
"702",663,702,8,-5.3263,0.2284,-10.7213,-5.4574,0.2778,-11.2013,0.0089,8.4464,7.8165,4,2,0.500027569239937,12
"703",531,703,294,0.84,2.4496,-4.369,1.1823,2.2657,-4.0545,0.006,8.4469,5.5687,2,2,0.499898739746361,5
"704",699,704,1,-1.8873,0.2115,-23.8686,-1.8832,0.2118,-23.9683,0.0077,8.463,12,1,2,0.0997847182688798,1
"705",525,705,28,-0.6305,-0.7276,-4.1988,-0.5848,-1.081,-3.8481,0.0049,8.4658,5.6714,2,2,0.499970539132057,2
"706",226,706,254,-1.8305,3.6027,-7.7947,-2.2462,3.3825,-7.9642,0.0063,8.4896,4.5944,2,2,0.500024779385982,5
"707",513,707,221,-2.773,-0.1772,-9.1187,-2.8319,-0.6554,-8.9852,0.0058,8.4924,8.3514,2,2,0.499966698891036,4
"708",678,708,5,6.3326,9.4336,-15.1259,6.5355,9.6255,-15.5406,0.0095,8.4977,9.3165,4,2,0.499970109106534,12
"709",420,709,299,0.9934,4.2754,-6.7731,1.4406,4.2184,-6.5568,0.0046,8.4983,4.4313,2,2,0.500022529492422,2
"710",46,710,47,-1.111,-0.6382,-6.8878,-1.3906,-0.988,-6.6654,0.0058,8.5039,4.7646,2,2,0.499997959995839,4
"711",667,711,6,7.9977,-0.4356,-10.4953,8.2575,-0.4671,-10.9214,0.0069,8.5047,8.8165,4,2,0.500049497549993,10
"712",538,712,32,-0.7154,-0.9177,-4.8408,-0.662,-1.4144,-4.8606,0.0057,8.5112,5.5563,2,2,0.499954487928651,4
"713",673,713,4,-4.1684,4.7345,-16.768,-4.2494,4.8248,-17.253,0.0091,8.5139,9.8165,4,2,0.499940086410361,12
"714",701,714,12,-3.6652,0.8034,-5.7616,-3.7804,0.7979,-5.8959,0.0073,8.5197,5.8165,4,2,0.177024800522413,10
"715",59,715,52,-1.1728,-0.7377,-7.6298,-0.7663,-0.9486,-7.8303,0.006,8.5244,4.4817,2,2,0.499921303806909,5
"716",681,716,10,3.104,3.2566,-9.2997,3.3334,3.443,-9.703,0.0093,8.5297,6.8165,4,2,0.500020209591572,12
"717",64,717,53,-1.1884,-0.7602,-7.7771,-1.3288,-0.3263,-7.5723,0.006,8.5313,4.4252,2,2,0.499924404285288,5
"718",533,718,219,-4.1623,0.1093,-7.3025,-4.623,-0.0695,-7.2261,0.0053,8.5418,8.8802,2,2,0.500050887410472,3
"719",544,719,33,-1.1455,-0.3349,-4.6806,-1.5159,-0.2537,-4.3547,0.0049,8.5511,5.4843,2,2,0.500000409999832,2
"720",704,720,1,-1.8832,0.2118,-23.9683,-1.8904,0.211,-24.2183,0.0077,8.5572,12,1,2,0.250104937976042,1
"721",690,721,9,-2.2726,3.8065,-11.0597,-2.3827,3.8333,-11.5467,0.0086,8.5572,7.3165,4,2,0.500009249914439,12
"722",689,722,3,4.0106,6.1308,-18.1581,4.0807,6.247,-18.6393,0.0088,8.5588,10.3165,4,2,0.499969889093331,12
"723",683,723,7,1.5503,6.4756,-10.7012,1.6043,6.6707,-11.1584,0.0078,8.5594,8.3165,4,2,0.500011849859581,10
"724",56,724,51,-1.1542,-0.7133,-7.4718,-1.0353,-0.265,-7.6587,0.0067,8.5702,4.5422,2,2,0.500041708260421,5
"725",226,725,253,-1.8305,3.6027,-7.7947,-1.377,3.4001,-7.8518,0.0051,8.5804,4.5944,2,2,0.499969419064806,2
"726",249,726,255,-1.8784,3.7678,-8.0894,-1.6566,3.3787,-8.3116,0.0055,8.5869,4.4675,2,2,0.499966888903656,3
"727",694,727,11,-2.2092,3.1657,-7.8031,-2.3552,3.3313,-8.2517,0.0079,8.5879,6.3165,4,2,0.499981319651044,10
"728",251,728,269,2.3244,3.8496,-7.4433,2.6739,4.1447,-7.6452,0.0048,8.5938,4.3521,2,2,0.499997869995463,2
"729",711,729,6,8.2575,-0.4671,-10.9214,8.3741,-0.4641,-11.0917,0.0069,8.5942,8.8165,4,2,0.206413783454496,10
"730",729,730,6,8.3741,-0.4641,-11.0917,8.3741,-0.4641,-11.0917,0.0069,8.5942,8.8165,4,2,0,10
"731",540,731,31,-0.3815,-0.1834,-5.0211,-0.0595,0.0504,-5.3239,0.006,8.5966,5.5997,2,2,0.500034278824962,5
"732",552,732,17,-0.234,0.9572,-2.7217,-0.3162,1.4392,-2.8262,0.0054,8.6155,6.4528,2,2,0.500001089998812,3
"733",553,733,34,-0.4956,-0.519,-5.5706,-0.1399,-0.5685,-5.9185,0.0051,8.6235,5.4036,2,2,0.500007149948878,2
"734",727,734,11,-2.3552,3.3313,-8.2517,-2.3861,3.3659,-8.3471,0.0079,8.6289,6.3165,4,2,0.106080771113336,10
"735",190,735,306,-0.0611,0.0079,-2.0788,0.0397,-0.3027,-2.4574,0.0052,8.6305,4.5152,2,2,0.499970959156629,3
"736",218,736,268,2.0382,3.449,-6.9512,2.1474,3.5736,-6.4794,0.0054,8.6319,4.578,2,2,0.500045037971581,3
"737",702,737,8,-5.4574,0.2778,-11.2013,-5.5891,0.3283,-11.681,0.0089,8.6438,7.8165,4,2,0.500007229947727,12
"738",730,738,6,8.3741,-0.4641,-11.0917,8.4387,-0.4599,-11.2012,0.0069,8.6494,8.8165,4,2,0.127204756200388,10
"739",720,739,1,-1.8904,0.211,-24.2183,-1.8935,0.2138,-24.4678,0.0077,8.6511,12,1,2,0.24953496748953,1
"740",549,740,275,0.6686,-1.1397,-3.8229,0.5705,-1.5526,-4.0872,0.0053,8.6585,7.6968,2,2,0.499964508740371,3
"741",708,741,5,6.5355,9.6255,-15.5406,6.7343,9.8138,-15.959,0.0095,8.6599,9.3165,4,2,0.500036888639228,12
"742",72,742,55,-1.2701,-0.8448,-8.3032,-1.6595,-0.7466,-8.6011,0.0058,8.6626,4.2221,2,2,0.500020009599616,4
"743",565,743,37,-0.6887,-0.776,-5.2625,-0.4902,-1.0274,-4.8786,0.0057,8.677,5.2517,2,2,0.499983419725095,4
"744",572,744,38,-0.8438,-1.0176,-5.7006,-0.7128,-1.4981,-5.6568,0.0062,8.6854,5.1989,2,2,0.499959688374973,5
"745",563,745,281,2.8128,-0.905,-4.7992,2.5796,-1.3176,-4.6401,0.0057,8.6882,6.3313,2,2,0.499933805618304,4
"746",580,746,216,-2.9845,3.212,-6.5632,-3.2191,3.6305,-6.704,0.0053,8.6972,9.6342,2,2,0.500004049983597,3
"747",713,747,4,-4.2494,4.8248,-17.253,-4.3038,4.9067,-17.7433,0.0091,8.6999,9.8165,4,2,0.500061056272133,12
"748",562,748,283,5.2312,0.0919,-6.8277,5.4957,0.48,-6.9991,0.0051,8.6999,5.3509,2,2,0.499959818385438,2
"749",537,749,222,-1.4764,1.8462,-9.0839,-1.1068,2.0066,-8.7879,0.0064,8.712,8.2397,2,2,0.499948317328901,5
"750",716,750,10,3.3334,3.443,-9.703,3.5632,3.6301,-10.1057,0.0093,8.7125,6.8165,4,2,0.499981739666561,12
"751",739,751,1,-1.8935,0.2138,-24.4678,-1.8989,0.2166,-24.6431,0.0077,8.7172,12,1,2,0.175405501624094,1
"752",584,752,277,0.9833,-0.5211,-4.0832,0.5348,-0.7126,-3.9734,0.0058,8.7189,6.9162,2,2,0.499880525725898,4
"753",714,753,12,-3.7804,0.7979,-5.8959,-4.1228,0.782,-6.2599,0.0073,8.7318,5.8165,4,2,0.49998656981963,10
"754",721,754,9,-2.3827,3.8333,-11.5467,-2.5345,3.8417,-12.023,0.0086,8.7359,7.3165,4,2,0.499975489399231,12
"755",722,755,3,4.0807,6.247,-18.6393,4.1437,6.3803,-19.1171,0.0088,8.7439,10.3165,4,2,0.500030729055727,12
"756",723,756,7,1.6043,6.6707,-11.1584,1.6467,6.8423,-11.5612,0.0078,8.7447,8.3165,4,2,0.439877437475485,10
"757",746,757,216,-3.2191,3.6305,-6.704,-3.2354,3.6604,-6.7143,0.0053,8.7615,9.6342,2,2,0.0355779426049342,3
"758",216,758,307,-0.5692,0.072,-2.7044,-1.0669,0.045,-2.6654,0.0053,8.7624,4.1959,2,2,0.499955288000837,3
"759",579,759,245,-1.4331,2.1052,-3.4457,-1.6315,2.3995,-3.0935,0.0048,8.7718,6.1685,2,2,0.500019889604404,2
"760",567,760,18,0.6923,0.2133,-3.1794,1.1404,0.296,-3.3853,0.0049,8.7795,6.3814,2,2,0.500027709232199,2
"761",585,761,39,-1.4327,-0.7087,-5.7028,-1.895,-0.8218,-5.5496,0.0052,8.7923,5.162,2,2,0.499983139715731,3
"762",566,762,220,-1.5559,2.3873,-7.4742,-1.3372,2.7438,-7.2002,0.0057,8.8073,8.6334,2,2,0.499997939995756,4
"763",67,763,54,-1.2244,-0.806,-8.0659,-0.9456,-1.0564,-8.3969,0.0046,8.8186,4.3143,2,2,0.499990599911639,2
"764",550,764,285,6.798,-0.4393,-8.7505,6.4338,-0.2128,-8.4936,0.0057,8.8195,4.1468,2,2,0.49994149657735,4
"765",604,765,278,3.0741,1.1987,-5.1678,3.2968,1.5144,-5.4853,0.0052,8.8217,6.8444,2,2,0.500068025372549,3
"766",741,766,5,6.7343,9.8138,-15.959,6.9,10.0143,-16.386,0.0095,8.8222,9.3165,4,2,0.499985739796646,12
"767",734,767,11,-2.3861,3.3659,-8.3471,-2.5054,3.5337,-8.8027,0.0079,8.8224,6.3165,4,2,0.499960688454603,10
"768",592,768,248,-1.6919,2.704,-6.9273,-1.8129,2.4811,-7.3583,0.0049,8.8249,5.1439,2,2,0.500086402534602,2
"769",591,769,293,1.1529,1.9411,-4.0716,1.5919,2.0349,-4.292,0.0063,8.8254,6.1617,2,2,0.500095590862387,5
"770",218,770,267,2.0382,3.449,-6.9512,2.4145,3.1601,-6.7932,0.0054,8.8372,4.578,2,2,0.500028899164838,3
"771",751,771,1,-1.8989,0.2166,-24.6431,-1.94,0.2202,-24.9636,0.0077,8.8389,12,1,2,0.323144580644639,1
"772",737,772,8,-5.5891,0.3283,-11.681,-5.7235,0.3589,-12.1616,0.0089,8.8413,7.8165,4,2,0.499976079427807,12
"773",599,773,40,-0.7905,-0.9963,-6.1755,-0.5859,-1.4308,-6.3145,0.0053,8.8464,5.0846,2,2,0.49997240923875,3
"774",771,774,1,-1.94,0.2202,-24.9636,-1.9431,0.2203,-24.9861,0.0077,8.8474,12,1,2,0.0227127717375057,1
"775",747,775,4,-4.3038,4.9067,-17.7433,-4.3272,4.909,-18.1743,0.0091,8.8605,9.8165,4,2,0.431640880825713,12
"776",738,776,6,8.4387,-0.4599,-11.2012,8.6967,-0.4623,-11.6295,0.0069,8.8663,8.8165,4,2,0.50001064988658,10
"777",575,777,214,0.4564,-0.2951,-3.6265,0.7909,-0.5123,-3.325,0.0052,8.8677,9.8289,2,2,0.499968338997581,3
"778",767,778,11,-2.5054,3.5337,-8.8027,-2.539,3.5778,-8.9141,0.0079,8.8705,6.3165,4,2,0.124433636931498,10
"779",578,779,211,0.4838,-0.8208,-4.8968,0.6164,-1.0279,-5.3322,0.0056,8.8709,10.7864,2,2,0.50004632785373,3
"780",573,780,244,0.1433,1.2064,-4.0425,0.5638,1.2422,-4.3106,0.0053,8.875,6.5102,2,2,0.499979499579733,3
"781",590,781,19,-1.1474,-0.102,-3.4296,-1.6068,-0.0911,-3.6268,0.0052,8.8756,6.2802,2,2,0.500055006974233,3
"782",774,782,1,-1.9431,0.2203,-24.9861,-1.9591,0.2219,-25.0798,0.0077,8.8832,12,1,2,0.0950697112649433,1
"783",583,783,36,-0.5289,-0.7378,-5.7576,-0.1526,-1.0082,-5.9454,0.0044,8.8862,5.2748,2,2,0.499986689822839,2
"784",271,784,256,-1.9869,3.9768,-8.6921,-2.3807,3.9444,-8.9984,0.0057,8.887,4.2268,2,2,0.499947887284265,4
"785",766,785,5,6.9,10.0143,-16.386,6.9701,10.1006,-16.5664,0.0095,8.8909,9.3165,4,2,0.211910028077958,12
"786",750,786,10,3.5632,3.6301,-10.1057,3.7973,3.814,-10.5074,0.0093,8.8954,6.8165,4,2,0.499984909772285,12
"787",616,787,284,5.203,-0.1478,-7.4011,4.7392,0.0389,-7.4075,0.0052,8.8955,4.9141,2,2,0.500008289931277,3
"788",753,788,12,-4.1228,0.782,-6.2599,-4.3696,0.7791,-6.5618,0.0073,8.8973,5.8165,4,2,0.38995161238287,10
"789",600,789,250,-1.767,3.3867,-6.635,-1.9956,3.813,-6.7617,0.0066,8.9062,5.1439,2,2,0.500042538190503,5
"790",754,790,9,-2.5345,3.8417,-12.023,-2.6821,3.8462,-12.5007,0.0086,8.9146,7.3165,4,2,0.500003299989111,12
"791",78,791,57,-1.3811,-0.9408,-8.7698,-1.594,-0.8015,-9.2002,0.0061,8.9276,4.0379,2,2,0.499975059377966,5
"792",755,792,3,4.1437,6.3803,-19.1171,4.1882,6.5029,-19.5998,0.0088,8.929,10.3165,4,2,0.50001029989391,12
"793",788,793,12,-4.3696,0.7791,-6.5618,-4.4172,0.7764,-6.6202,0.0073,8.9293,5.8165,4,2,0.0753897207847329,10
