"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"596",464,596,15,0.0072,0.3012,-4.9294,0.1659,0.6809,-5.2133,0.0057,8.8967,6.5096,2,2,0.499956988149981,5
"597",430,597,177,0.7376,1.0921,-4.3572,0.6719,0.8966,-4.8127,0.005,8.8976,7.403,2,2,0.50001698971135,3
"598",451,598,209,0.1376,0.4569,-1.9268,0.3338,0.8919,-1.7775,0.0043,8.8979,5.6223,2,2,0.500009929901397,2
"599",437,599,24,-0.3197,-1.1367,-6.5008,-0.5267,-1.5918,-6.5051,0.0049,8.9042,5.8556,2,2,0.499983499727741,2
"600",486,600,205,-2.5878,-1.1644,-6.7789,-2.6398,-1.5376,-7.1076,0.0053,8.9137,8.069,2,2,0.50002592932767,4
"601",480,601,167,1.8957,1.3967,-3.0186,2.3264,1.354,-2.7683,0.0063,8.9226,6.2273,2,2,0.499975869417715,5
"602",441,602,191,0.1825,-1.445,-3.5283,0.6677,-1.4812,-3.6435,0.0056,8.9226,5.8047,2,2,0.500000519999729,5
"603",69,603,43,0.646,-0.2957,-11.2316,0.5913,-0.005,-10.8285,0.0058,8.9261,4.4345,2,2,0.499988189860521,5
"604",462,604,206,-2.2018,1.8109,-6.1374,-1.9739,2.2538,-6.0939,0.0052,8.9474,7.8813,2,2,0.499991069920254,4
"605",463,605,207,-2.0933,-0.6115,-7.1207,-1.8295,-0.9663,-7.3541,0.0046,8.9555,7.8689,2,2,0.499949037402814,2
"606",255,606,228,-1.6862,2.0017,-5.7128,-1.8739,2.1288,-5.2671,0.0055,8.9637,4.1339,2,2,0.500034188831123,4
"607",588,607,1,5.7121,0.0038,-31.357,5.8216,0.0361,-31.6962,0.0084,8.9695,12,1,2,0.35789688459108,1
"608",87,608,47,0.9241,-0.1416,-12.0966,1.1077,0.2967,-12.2521,0.0052,8.9792,4.1651,2,2,0.49999609998479,4
"609",466,609,31,-0.4596,-0.7531,-8.3176,-0.8466,-0.8962,-8.6,0.0051,8.984,5.3978,2,2,0.499996369986823,3
"610",208,610,216,-2.7527,1.6315,-5.45,-2.7461,2.1014,-5.2793,0.0051,8.9972,4.2806,2,2,0.499988059857433,3
