"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"603",443,603,82,0.7875,0.4106,-17.2707,1.2064,0.5551,-17.5023,0.0046,8.9329,4.8658,2,2,0.49999601998416,2
"604",462,604,64,0.4827,0.7564,-14.3208,0.6504,1.1423,-14.5908,0.006,8.9351,5.4849,2,2,0.499942096647202,5
"605",113,605,113,0.6056,0.0632,-22.7056,0.5754,0.3439,-23.1182,0.0049,8.9409,3.7897,2,2,0.499943286783612,3
"606",467,606,68,0.9952,-0.3338,-13.9855,1.3891,-0.5201,-13.7403,0.005,8.9411,5.3512,2,2,0.499987939854553,3
"607",600,607,1,5.5385,4.6087,-47.6009,5.6037,4.6655,-47.7701,0.0058,8.9436,12,1,2,0.190015578308724,1
"608",114,608,114,0.6135,0.05,-22.8851,1.111,0.0129,-22.9185,0.0051,8.945,3.7557,2,2,0.499998219996832,4
"609",455,609,36,0.4902,-0.5246,-9.7139,0.7253,-0.6935,-10.1216,0.0054,8.9459,6.4871,2,2,0.500018509657393,5
"610",472,610,49,-1.1673,-0.2345,-11.7976,-1.5525,-0.2292,-12.1164,0.0049,8.9485,6.0404,2,2,0.50004056835421,3
"611",482,611,34,1.7844,-0.316,-8.1168,2.2743,-0.4162,-8.1109,0.005,8.9528,6.5583,2,2,0.500076854093449,3
"612",478,612,31,0.5105,-1.0988,-8.9091,0.7458,-1.3817,-9.2477,0.0056,8.9634,6.6664,2,2,0.500048457651856,5
"613",495,613,42,-2.0539,0.3744,-9.6445,-2.5364,0.4992,-9.6842,0.0053,8.9642,6.2777,2,2,0.499957378183381,5
"614",475,614,7,-0.4289,0.3716,-5.5936,-0.502,0.4472,-6.0825,0.0053,8.9649,7.5059,2,2,0.500082173247557,5
"615",112,615,112,0.595,0.0822,-22.4994,0.8034,-0.303,-22.7406,0.0054,8.9677,3.8289,2,2,0.499987039832034,5
"616",607,616,1,5.6037,4.6655,-47.7701,5.6745,4.7247,-47.9522,0.0058,8.9822,12,1,2,0.204151144988216,1
"617",477,617,5,-0.4213,-2.1567,-3.6737,-0.4506,-2.5979,-3.9072,0.005,8.9859,7.5817,2,2,0.500038178542399,3
"618",490,618,37,1.7725,0.2372,-9.2389,2.2368,0.2823,-9.4189,0.0052,8.9915,6.4544,2,2,0.500008499927752,4
