"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"600",586,600,3,3.2562,-11.3483,-21.0755,3.2605,-11.4345,-21.568,0.0054,8.0826,9.4509,4,2,0.500005179973168,10
"601",404,601,64,0.6172,0.2982,-13.0964,0.1326,0.2981,-12.9734,0.004,8.085,7.0127,2,2,0.499966168855453,2
"602",457,602,83,1.7846,1.2845,-17.1941,1.8464,1.7502,-17.3654,0.0052,8.0881,6.0932,2,2,0.500039418446187,5
"603",419,603,69,0.7443,0.5372,-14.3707,0.2648,0.5688,-14.509,0.0042,8.0909,6.7685,2,2,0.500045697911701,2
"604",597,604,1,1.8857,0.8887,-35.1749,1.8963,0.8594,-35.3544,0.0065,8.0943,12,1,2,0.182184247398064,1
"605",431,605,22,0.5098,0.947,-5.972,0.5041,1.2729,-6.3512,0.0039,8.0949,9.0579,2,2,0.500035938708409,2
"606",593,606,4,-3.2538,-3.448,-24.4192,-3.2813,-3.4513,-24.9184,0.0056,8.1068,8.9509,4,2,0.499967778961803,10
"607",184,607,96,2.1429,0.9245,-19.535,2.1136,0.4382,-19.4226,0.0053,8.1304,5.4792,2,2,0.49997993959758,5
"608",440,608,77,1.8673,0.4121,-15.8081,2.2338,0.0904,-15.698,0.0039,8.1309,6.3638,2,2,0.499935145793932,2
"609",438,609,269,3.8392,0.1758,-4.4414,4.2793,0.3742,-4.5715,0.004,8.1357,8.9918,2,2,0.499976579451478,2
"610",594,610,5,-0.1133,11.5347,-16.7492,-0.1567,11.7173,-17.2127,0.0062,8.1374,8.4509,4,2,0.50005856656996,12
"611",604,611,1,1.8963,0.8594,-35.3544,1.9062,0.8166,-35.5818,0.0065,8.15,12,1,2,0.231604425691741,1
"612",426,612,41,0.6793,-0.7569,-9.3444,0.4902,-1.0846,-9.6714,0.0039,8.1756,8.1249,2,2,0.500075094360837,2
"613",611,613,1,1.9062,0.8166,-35.5818,1.9236,0.7895,-35.7229,0.0065,8.1848,12,1,2,0.144728642638561,1
"614",442,614,76,1.5348,1.1107,-16.036,1.5711,1.5229,-16.3166,0.005,8.199,6.4094,2,2,0.499962888622745,5
"615",600,615,3,3.2605,-11.4345,-21.568,3.261,-11.5337,-22.0581,0.0054,8.199,9.4509,4,2,0.500038898486906,10
"616",613,616,1,1.9236,0.7895,-35.7229,1.9318,0.7708,-35.815,0.0065,8.2074,12,1,2,0.0943363132627043,1
"617",606,617,4,-3.2813,-3.4513,-24.9184,-3.3154,-3.4688,-25.417,0.0056,8.2119,8.9509,4,2,0.500071014956879,10
"618",459,618,6,2.011,-0.1653,-2.0408,2.5095,-0.2006,-2.0266,0.0051,8.2153,9.7356,2,2,0.499949977497749,5
"619",456,619,80,1.1678,0.7007,-16.6729,0.7238,0.5881,-16.8735,0.004,8.2213,6.2291,2,2,0.500055116962121,2
"620",444,620,268,3.3922,-0.9962,-3.0347,3.7607,-1.2199,-2.7814,0.0046,8.2314,9.1064,2,2,0.499994829973271,3
"621",221,621,105,2.2354,0.9435,-21.0958,2.4981,1.0321,-21.512,0.0042,8.2461,5.1032,2,2,0.500083682997156,2
"622",610,622,5,-0.1567,11.7173,-17.2127,-0.2022,11.8929,-17.6786,0.0062,8.2546,8.4509,4,2,0.499968419002638,12
"623",616,623,1,1.9318,0.7708,-35.815,1.9502,0.7278,-36.0243,0.0065,8.259,12,1,2,0.214462234437673,1
"624",453,624,78,1.8511,1.1053,-15.932,2.1713,1.4564,-15.7767,0.0045,8.2643,6.3125,2,2,0.499917333166195,3
"625",454,625,26,2.0125,-0.5023,-5.0994,2.4553,-0.6522,-4.9222,0.0039,8.2657,8.8926,2,2,0.499941686599547,2
"626",464,626,31,-0.352,0.8113,-6.7569,-0.7435,1.0974,-6.8788,0.0048,8.2702,8.6668,2,2,0.499985069777088,4
"627",230,627,107,2.2459,0.9248,-21.4758,1.8924,0.5839,-21.382,0.0057,8.2731,5.0118,2,2,0.499973499297712,5
"628",623,628,1,1.9502,0.7278,-36.0243,1.9646,0.6825,-36.1887,0.0065,8.3001,12,1,2,0.171133894947787,1
"629",451,629,49,1.556,-0.6106,-10.9241,1.8001,-0.8693,-11.2754,0.0045,8.3046,7.7528,2,2,0.499922183944662,3
"630",472,630,263,0.6351,0.5376,-4.5495,0.5915,0.7716,-4.9893,0.0052,8.3047,9.6246,2,2,0.500080993440063,5
"631",481,631,15,-0.0527,1.8132,-4.4083,-0.135,2.2766,-4.5771,0.005,8.3067,9.3364,2,2,0.500006289960437,5
"632",430,632,7,0.1713,-1.284,-3.0031,0.2169,-1.7107,-3.2598,0.0048,8.3071,9.7028,2,2,0.50004713777803,4
"633",428,633,39,0.9738,0.0877,-9.2264,0.9419,0.1872,-9.7154,0.0046,8.3149,8.236,2,2,0.500038858490019,3
"634",615,634,3,3.261,-11.5337,-22.0581,3.2891,-11.6201,-22.5498,0.0054,8.3155,9.4509,4,2,0.500023459449656,10
"635",461,635,54,0.7055,0.8458,-11.4036,0.5974,1.2965,-11.5912,0.0058,8.3165,7.5447,2,2,0.500009859902782,5
"636",219,636,104,2.2272,0.9534,-20.8528,2.1855,1.4475,-20.9169,0.0049,8.3165,5.1617,2,2,0.499982509694089,4
"637",617,637,4,-3.3154,-3.4688,-25.417,-3.349,-3.4895,-25.9154,0.0056,8.3171,8.9509,4,2,0.499960008400672,10
"638",441,638,73,1.8108,0.4945,-15.1253,2.2847,0.3399,-15.1638,0.0049,8.3333,6.5629,2,2,0.499964618748167,4
"639",241,639,110,2.2157,0.9118,-22.0009,2.4988,0.5067,-21.9254,0.0047,8.339,4.8852,2,2,0.49995186768328,4
"640",465,640,270,2.8644,-1.1878,-5.6241,2.911,-1.4156,-6.0667,0.0047,8.3483,8.881,2,2,0.499959158331958,4
"641",448,641,45,1.4182,-1.0187,-9.4579,1.5922,-1.4863,-9.4243,0.005,8.3521,7.9277,2,2,0.500054717006049,5
"642",628,642,1,1.9646,0.6825,-36.1887,1.9813,0.6256,-36.3987,0.0065,8.3525,12,1,2,0.218212052829353,1
"643",439,643,72,1.6644,0.9788,-15.0292,2.0318,1.2885,-15.1675,0.0045,8.3563,6.604,2,2,0.500023739436439,3
"644",227,644,106,2.24,0.9354,-21.2617,1.9315,1.2284,-21.5243,0.0049,8.3718,5.0633,2,2,0.499980009600384,4
"645",622,645,5,-0.2022,11.8929,-17.6786,-0.28,12.0928,-18.1303,0.0062,8.3718,8.4509,4,2,0.500045737908043,12
"646",460,646,51,1.85,-0.294,-11.1319,2.261,-0.4354,-11.3791,0.0041,8.3747,7.6668,2,2,0.500022799480183,2
"647",642,647,1,1.9813,0.6256,-36.3987,2.0039,0.5506,-36.6776,0.0065,8.4221,12,1,2,0.289691163137573,1
"648",637,648,4,-3.349,-3.4895,-25.9154,-3.3743,-3.5178,-26.414,0.0056,8.4222,8.9509,4,2,0.500042938156314,10
"649",634,649,3,3.2891,-11.6201,-22.5498,3.31,-11.641,-23.0489,0.0054,8.4319,9.4509,4,2,0.49997442934614,10
"650",474,650,81,1.3322,0.4442,-16.7867,1.024,0.0806,-16.9379,0.0047,8.4346,6.187,2,2,0.500053637123059,4
"651",475,651,28,0.8117,0.1129,-7.3634,0.8374,0.2188,-7.8513,0.0045,8.4472,8.8106,2,2,0.499921703869716,3
"652",647,652,1,2.0039,0.5506,-36.6776,2.0102,0.5216,-36.7928,0.0065,8.4507,12,1,2,0.11896104404384,1
"653",446,653,40,0.5094,0.7214,-8.711,0.2218,1.1261,-8.7705,0.0041,8.4572,8.166,2,2,0.500036098696884,2
"654",245,654,111,2.1775,0.9245,-22.2638,1.9473,1.3168,-22.4714,0.0047,8.4611,4.8213,2,2,0.499989089880969,4
"655",253,655,113,2.1301,0.9291,-22.7155,2.5895,0.7432,-22.7813,0.0045,8.4637,4.7122,2,2,0.49993680600652,3
"656",485,656,84,2.1228,0.7144,-16.9138,2.5257,0.6061,-16.6382,0.005,8.4684,6.0515,2,2,0.500012659839727,5
"657",471,657,79,1.5765,0.3434,-16.0967,1.5663,-0.0991,-15.8642,0.0053,8.4701,6.2602,2,2,0.499966538880353,5
"658",478,658,55,1.9831,0.0705,-11.5511,2.4436,0.176,-11.7148,0.0052,8.4855,7.4885,2,2,0.499988189860521,5
"659",645,659,5,-0.28,12.0928,-18.1303,-0.3989,12.2677,-18.5833,0.0062,8.4891,8.4509,4,2,0.499936215931595,12
"660",652,660,1,2.0102,0.5216,-36.7928,2.023,0.4695,-36.994,0.0065,8.5008,12,1,2,0.208229896988881,1
"661",482,661,56,1.5259,0.2496,-12.3721,1.743,0.3931,-12.799,0.0045,8.5008,7.4381,2,2,0.499968268993143,3
"662",484,662,273,3.0993,-2.0219,-4.4875,3.0319,-2.5171,-4.5013,0.0049,8.5174,8.7278,2,2,0.499956238084895,4
"663",489,663,33,0.2962,-1.2501,-7.6467,0.0882,-1.6209,-7.9098,0.0046,8.5209,8.5633,2,2,0.499978249526917,3
"664",468,664,47,0.0552,-0.1422,-9.8954,-0.443,-0.1841,-9.8967,0.0043,8.5264,7.8291,2,2,0.499960538442785,2
"665",648,665,4,-3.3743,-3.5178,-26.414,-3.4249,-3.5428,-26.9108,0.0056,8.5274,8.9509,4,2,0.499995599980637,10
"666",201,666,100,2.1862,0.9496,-20.2353,2.1906,1.4384,-20.1304,0.0052,8.5323,5.3105,2,2,0.499948807379315,5
"667",660,667,1,2.023,0.4695,-36.994,2.0224,0.4359,-37.1441,0.0065,8.5377,12,1,2,0.153815896447671,1
"668",445,668,36,1.7245,-0.3778,-6.9667,2.1113,-0.5168,-6.6819,0.0039,8.5482,8.3967,2,2,0.50004627785836,2
"669",649,669,3,3.31,-11.641,-23.0489,3.3237,-11.6578,-23.5484,0.0054,8.5483,9.4509,4,2,0.499970179110716,10
"670",458,670,74,1.7464,0.7984,-15.5893,2.1475,0.9639,-15.8377,0.0048,8.5527,6.5193,2,2,0.499974019325005,4
"671",479,671,52,0.8121,-1.0437,-10.6672,0.7126,-1.5296,-10.6042,0.005,8.5691,7.623,2,2,0.499968058979771,5
"672",506,672,88,1.6928,1.1391,-18.4888,1.5176,1.4039,-18.8751,0.0042,8.5717,5.8263,2,2,0.500041768255412,2
"673",667,673,1,2.0224,0.4359,-37.1441,2.0211,0.4131,-37.2894,0.0065,8.5731,12,1,2,0.147083717657665,1
"674",235,674,109,2.2383,0.9178,-21.7703,2.2534,1.0787,-22.2434,0.0054,8.5858,4.941,2,2,0.499940426450994,5
"675",492,675,57,1.2451,0.7628,-12.426,1.3814,1.1491,-12.7128,0.0043,8.5983,7.3709,2,2,0.500059616445879,2
"676",510,676,65,1.0934,-0.6467,-13.7468,1.0627,-1.0969,-13.9622,0.0051,8.603,6.9758,2,2,0.500019689612319,5
"677",231,677,108,2.2439,0.9241,-21.6171,2.7193,1.0426,-21.717,0.0053,8.6031,4.9778,2,2,0.500027419248184,5
"678",659,678,5,-0.3989,12.2677,-18.5833,-0.5199,12.4408,-19.0366,0.0062,8.6063,8.4509,4,2,0.500085492690999,12
"679",665,679,4,-3.4249,-3.5428,-26.9108,-3.462,-3.5596,-27.2863,0.0056,8.6069,8.9509,4,2,0.377702131315143,10
"680",673,680,1,2.0211,0.4131,-37.2894,2.0235,0.3939,-37.4424,0.0065,8.6101,12,1,2,0.154218675911835,1
"681",469,681,75,1.1654,0.6941,-15.9595,0.9592,0.6648,-16.4141,0.0049,8.6118,6.4598,2,2,0.500038088549263,4
"682",497,682,30,1.7791,-1.2116,-6.301,2.112,-1.5843,-6.2829,0.0049,8.6235,8.6974,2,2,0.500055306941142,4
"683",269,683,117,2.0124,0.9572,-23.4695,1.7792,1.2583,-23.1455,0.0047,8.6235,4.5286,2,2,0.500019449621713,4
"684",260,684,115,2.068,0.9372,-23.0812,2.2095,0.5858,-23.4075,0.0054,8.6254,4.623,2,2,0.499975899419162,5
"685",509,685,38,-0.0503,-1.029,-7.5534,-0.3795,-1.3732,-7.4011,0.0046,8.6278,8.2964,2,2,0.500041568272079,3
"686",504,686,60,0.4839,-0.3364,-13.2404,0.2238,-0.5208,-13.6255,0.0053,8.6539,7.206,2,2,0.499957378183382,5
"687",680,687,1,2.0235,0.3939,-37.4424,2.0274,0.3695,-37.6297,0.0065,8.6555,12,1,2,0.188922894324643,1
"688",513,688,89,1.4669,0.9734,-18.4946,0.9993,1.0774,-18.6378,0.0045,8.6646,5.7606,2,2,0.499971999215956,3
"689",669,689,3,3.3237,-11.6578,-23.5484,3.3304,-11.6646,-24.0483,0.0054,8.6648,9.4509,4,2,0.499991139921499,10
"690",487,690,21,1.1334,0.7561,-5.7604,1.3809,1.0508,-6.0796,0.0044,8.6767,9.1035,2,2,0.499992979950719,3
"691",518,691,90,2.1663,1.0461,-18.9339,2.362,1.1875,-19.3718,0.004,8.695,5.732,2,2,0.500048857612933,2
"692",434,692,271,2.6931,-1.4069,-3.8989,2.5695,-1.8797,-3.7931,0.0046,8.6966,8.881,2,2,0.500010439891008,3
"693",687,693,1,2.0274,0.3695,-37.6297,2.0321,0.3365,-37.8876,0.0065,8.718,12,1,2,0.260045188380788,1
"694",495,694,53,1.715,-0.4427,-11.574,2.0589,-0.6231,-11.8889,0.0043,8.7184,7.5815,2,2,0.499973379291338,2
"695",678,695,5,-0.5199,12.4408,-19.0366,-0.6368,12.6269,-19.4857,0.0062,8.7235,8.4509,4,2,0.499989629892462,12
"696",486,696,16,-1.1486,0.0884,-3.8484,-1.6472,0.0712,-3.8163,0.0044,8.7316,9.3009,2,2,0.499928204845456,3
"697",536,697,272,3.0725,1.0796,-5.568,3.1039,1.4743,-5.8734,0.005,8.7357,8.8488,2,2,0.500043208133058,5
"698",249,698,112,2.1615,0.9251,-22.4225,1.6734,0.8833,-22.322,0.004,8.7412,4.783,2,2,0.500089092062605,2
"699",530,699,44,1.534,1.2088,-9.9634,1.6789,1.6343,-10.1824,0.0051,8.7555,7.97,2,2,0.500007259947293,5
"700",517,700,8,2.0327,0.1212,-2.8446,2.5162,0.1479,-2.9692,0.0046,8.7602,9.657,2,2,0.500010299893912,3
"701",525,701,92,2.4647,0.7001,-18.7012,2.8947,0.5111,-18.5298,0.0044,8.7617,5.6552,2,2,0.499998959998918,3
"702",693,702,1,2.0321,0.3365,-37.8876,2.0357,0.3155,-38.0984,0.0065,8.769,12,1,2,0.21187401917177,1
"703",514,703,61,1.6828,0.89,-12.6293,2.0039,1.2731,-12.6179,0.0043,8.7767,7.1646,2,2,0.500000779999391,2
"704",689,704,3,3.3304,-11.6646,-24.0483,3.3615,-11.7084,-24.5454,0.0054,8.7812,9.4509,4,2,0.499994059964716,10
"705",281,705,119,1.989,0.9667,-23.7908,2.4684,0.8563,-23.7016,0.0048,8.7827,4.4511,2,2,0.499969159048836,4
"706",503,706,25,1.6203,-1.1606,-5.6902,1.9339,-1.5395,-5.7803,0.0051,8.7874,8.9263,2,2,0.500028179205932,5
"707",651,707,28,0.8374,0.2188,-7.8513,0.8447,0.2447,-7.982,0.0045,8.7978,8.8106,2,2,0.133441335424972,3
"708",702,708,1,2.0357,0.3155,-38.0984,2.0371,0.3014,-38.2606,0.0065,8.8081,12,1,2,0.162817720165833,1
"709",266,709,116,2.0427,0.946,-23.2476,1.787,0.9736,-23.6764,0.0039,8.8112,4.5825,2,2,0.500013689812591,2
"710",277,710,118,2.0009,0.9648,-23.5863,2.0159,0.5528,-23.3034,0.0052,8.8186,4.5003,2,2,0.500001409998013,5
"711",695,711,5,-0.6368,12.6269,-19.4857,-0.7416,12.8016,-19.9423,0.0062,8.8407,8.4509,4,2,0.499986689822838,12
"712",501,712,267,3.485,-0.3926,-3.1622,3.9535,-0.3305,-2.9992,0.0051,8.8506,9.1662,2,2,0.499917653219008,5
"713",256,713,114,2.1034,0.9274,-22.8704,1.8884,1.2409,-23.1951,0.0037,8.8587,4.6744,2,2,0.499937336073232,2
"714",286,714,120,1.9878,0.9691,-23.9486,2.3919,1.1776,-24.1564,0.0052,8.8601,4.4132,2,2,0.49994989748974,5
"715",500,715,50,1.8545,-0.4736,-10.843,2.2415,-0.7102,-11.0533,0.0044,8.8624,7.7086,2,2,0.499974649357345,3
"716",708,716,1,2.0371,0.3014,-38.2606,2.0428,0.2836,-38.514,0.0065,8.8691,12,1,2,0.254088350775873,1
"717",496,717,12,0.0157,-1.4145,-3.5702,-0.1143,-1.876,-3.7119,0.0048,8.8773,9.472,2,2,0.499961138489783,4
"718",533,718,66,0.8891,1.3215,-13.573,0.7705,1.8072,-13.565,0.0041,8.8854,6.9377,2,2,0.500034448813279,2
"719",521,719,32,-0.6504,-0.1623,-6.7235,-1.15,-0.1455,-6.7313,0.0049,8.8962,8.6057,2,2,0.499943236777937,4
"720",704,720,3,3.3615,-11.7084,-24.5454,3.381,-11.7005,-25.045,0.0054,8.8976,9.4509,4,2,0.500042818166606,10
"721",540,721,43,0.9914,1.404,-9.1347,0.9761,1.8989,-9.2046,0.0054,8.8985,8.0283,2,2,0.500046107874064,5
"722",716,722,1,2.0428,0.2836,-38.514,2.0379,0.2811,-38.709,0.0065,8.916,12,1,2,0.1950775743134,1
"723",546,723,19,2.1931,0.3028,-3.4471,2.633,0.36,-3.2163,0.0054,8.9378,9.1891,2,2,0.500052487245089,5
"724",289,724,121,1.9885,0.9665,-24.1397,2.4293,0.741,-24.2091,0.0045,8.9481,4.3672,2,2,0.49997124917339,3
"725",493,725,42,0.3269,0.4806,-8.5949,-0.0067,0.8046,-8.4111,0.0045,8.9507,8.0738,2,2,0.500047397753454,3
"726",94,726,289,-0.0627,-0.0287,-2.0724,-0.2733,0.0981,-2.5078,0.0044,8.9533,4.3284,2,2,0.500003759985863,3
"727",545,727,266,2.7827,-1.8049,-4.0465,3.0641,-2.178,-4.2241,0.0047,8.9547,9.3211,2,2,0.499931325283783,4
"728",711,728,5,-0.7416,12.8016,-19.9423,-0.8241,12.9673,-20.4068,0.0062,8.958,8.4509,4,2,0.500022989471485,12
"729",558,729,98,2.3185,1.3625,-20.0423,2.4481,1.8057,-20.2341,0.0041,8.9755,5.407,2,2,0.500009639907073,2
"730",722,730,1,2.0379,0.2811,-38.709,2.0276,0.283,-39.0055,0.0065,8.9873,12,1,2,0.296684933894522,1
"731",727,731,266,3.0641,-2.178,-4.2241,3.0716,-2.1877,-4.2288,0.0047,8.9876,9.3211,2,2,0.0131312604117047,4
"732",569,732,99,2.0164,1.1584,-20.4381,1.8886,1.3825,-20.8664,0.0042,8.9974,5.3635,2,2,0.499994539970188,2
