"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"601",126,601,127,0.5376,-0.7561,-22.9628,0.097,-0.912,-23.1406,0.0049,8.7049,4.2771,2,2,0.500046007883274,2
"602",417,602,29,-1.0891,1.2958,-5.9035,-1.364,1.6948,-5.78,0.006,8.7139,7.7819,2,2,0.500023259458998,5
"603",443,603,50,1.438,-0.8468,-9.7178,1.8129,-1.1736,-9.7692,0.0055,8.7146,7.0379,2,2,0.499990209904154,4
"604",595,604,1,1.8393,-2.7562,-43.4189,1.8436,-2.7551,-43.6037,0.006,8.7216,12,1,2,0.184853293181379,1
"605",455,605,11,-2.1692,-0.1657,-4.7212,-2.5913,-0.1871,-4.9883,0.0062,8.7293,8.3677,2,2,0.499968779025251,5
"606",422,606,63,0.6576,-0.9631,-12.001,0.7343,-1.4503,-12.0835,0.006,8.7507,6.6027,2,2,0.500052977193417,5
"607",123,607,125,0.5439,-0.7337,-22.6165,0.4732,-0.2426,-22.6785,0.0052,8.7568,4.349,2,2,0.500021699529131,3
"608",132,608,130,0.5101,-0.797,-23.4655,0.9571,-1.0157,-23.5141,0.0051,8.757,4.1724,2,2,0.500000649999577,3
"609",604,609,1,1.8436,-2.7551,-43.6037,1.8481,-2.7558,-43.8178,0.006,8.766,12,1,2,0.214148429833137,1
"610",120,610,122,0.5437,-0.7383,-22.1795,0.3711,-0.8613,-21.7266,0.0052,8.7661,4.4397,2,2,0.500038168543162,3
"611",452,611,27,-2.1413,-0.2848,-6.1118,-2.6316,-0.3699,-6.1602,0.0049,8.7706,7.8443,2,2,0.499978659544585,2
"612",592,612,3,-3.5328,-1.2111,-7.2791,-3.6991,-1.3409,-7.7324,0.0075,8.782,4.7845,4,2,0.499984619763449,12
"613",437,613,69,0.8112,0.7174,-13.4372,0.9321,1.132,-13.6893,0.0051,8.7854,6.3765,2,2,0.500064375855748,3
"614",609,614,1,1.8481,-2.7558,-43.8178,1.8378,-2.7635,-44.0227,0.006,8.8085,12,1,2,0.205303166073982,1
"615",440,615,41,-0.3109,-0.7123,-9.4238,-0.4672,-1.018,-9.7873,0.0038,8.8093,7.3497,2,2,0.500014429791781,2
"616",436,616,5,0.2484,-1.9419,-2.156,0.3655,-2.4269,-2.1237,0.0052,8.8117,8.605,2,2,0.499980699627496,3
"617",462,617,57,-0.0981,1.4716,-10.7423,-0.2573,1.9455,-10.7358,0.0044,8.8124,6.8097,2,2,0.499968098982325,2
"618",600,618,2,1.3833,2.3687,-10.0154,1.3533,2.3437,-10.5139,0.0071,8.814,5.2845,4,2,0.500027249257478,10
"619",614,619,1,1.8378,-2.7635,-44.0227,1.8309,-2.7687,-44.1622,0.006,8.8375,12,1,2,0.139767306620681,1
"620",447,620,99,0.2774,-1.3088,-18.4437,0.1338,-1.7215,-18.6867,0.0051,8.8523,5.2669,2,2,0.499991249923435,3
"621",458,621,105,0.8289,-0.5447,-19.067,1.2092,-0.2303,-18.9864,0.005,8.853,5.0691,2,2,0.499971809205279,3
"622",122,622,124,0.5465,-0.7323,-22.5223,0.7937,-0.7098,-22.9563,0.0064,8.8558,4.3685,2,2,0.499970089105336,5
"623",448,623,71,-0.2656,-0.0198,-13.7886,-0.6595,0.0538,-14.0877,0.0054,8.8584,6.3085,2,2,0.500034978776485,4
"624",450,624,12,-0.3748,-1.8376,-3.3216,-0.4579,-2.3282,-3.2724,0.0054,8.859,8.3396,2,2,0.500014609786554,4
"625",445,625,6,0.262,1.8148,-1.491,0.3014,2.2508,-1.2494,0.0052,8.8748,8.5796,2,2,0.500018919642047,3
"626",444,626,98,0.7359,-0.5756,-18.1616,1.0177,-0.2,-18.3335,0.0053,8.8778,5.3133,2,2,0.500036208688931,4
"627",538,627,7,0.5317,0.0119,-0.1415,0.7542,0.0687,-0.0073,0.0057,8.8793,8.5382,2,2,0.265973927293635,5
"628",619,628,1,1.8309,-2.7687,-44.1622,1.8241,-2.7777,-44.3994,0.006,8.8866,12,1,2,0.237468061010319,1
"629",612,629,3,-3.6991,-1.3409,-7.7324,-3.8241,-1.4701,-8.199,0.0075,8.8932,4.7845,4,2,0.500033198897833,12
"630",131,630,129,0.5181,-0.7789,-23.27,0.2126,-0.5187,-22.9718,0.0054,8.8945,4.2131,2,2,0.499957528196145,4
"631",459,631,76,1.099,-0.7184,-14.9321,1.3742,-0.8855,-15.3146,0.0055,8.8966,6.1125,2,2,0.499963698682215,4
"632",139,632,134,0.5402,-0.8733,-24.1006,0.3768,-1.2506,-23.8161,0.0051,8.9058,4.0397,2,2,0.499995099975991,3
"633",427,633,18,0.5253,1.3456,-3.9337,0.7188,1.7877,-3.8031,0.0057,8.9088,8.1423,2,2,0.499951017600725,5
"634",628,634,1,1.8241,-2.7777,-44.3994,1.8208,-2.7828,-44.5463,0.006,8.9171,12,1,2,0.147025541998663,1
"635",461,635,17,0.735,-1.6493,-4.5886,0.9614,-2.0937,-4.6241,0.0046,8.9263,8.172,2,2,0.500008569926557,2
"636",618,636,2,1.3533,2.3437,-10.5139,1.35,2.3163,-11.0131,0.0071,8.9285,5.2845,4,2,0.499962288577849,10
"637",471,637,108,0.006,-0.9682,-19.6593,-0.4652,-1.0835,-19.7806,0.0052,8.9338,4.9814,2,2,0.500037218614774,3
"638",468,638,52,1.2085,-0.9276,-9.4319,1.4321,-1.2885,-9.1678,0.0059,8.9374,6.9643,2,2,0.499994579970624,5
"639",136,639,132,0.5147,-0.8336,-23.7624,0.9339,-0.8998,-23.4982,0.0047,8.9477,4.1104,2,2,0.499912712380871,2
"640",479,640,109,0.2301,-0.3998,-19.9654,-0.031,0.0115,-20.0782,0.0055,8.9551,4.9229,2,2,0.500064735809275,4
"641",137,641,133,0.5278,-0.8553,-23.9586,0.2136,-1.2415,-23.9127,0.0054,8.9555,4.0695,2,2,0.499978889554349,4
"642",634,642,1,1.8208,-2.7828,-44.5463,1.8229,-2.7864,-44.7447,0.006,8.9582,12,1,2,0.198443770373372,1
"643",454,643,100,0.0225,-0.6961,-18.5987,-0.3872,-0.4751,-18.7811,0.0053,8.9612,5.2249,2,2,0.49996484876439,4
"644",464,644,103,0.0364,-0.8505,-18.5224,-0.3599,-0.7768,-18.2267,0.0042,8.9658,5.1382,2,2,0.499923864203341,2
"645",118,645,120,0.5191,-0.7373,-21.7862,0.0961,-0.5362,-21.611,0.0053,8.9668,4.5213,2,2,0.500065245742993,4
"646",433,646,55,0.2415,-0.8087,-10.1473,0.2049,-1.2738,-9.9673,0.005,8.973,6.8665,2,2,0.500057566686077,3
"647",487,647,60,0.1172,-0.4055,-12.791,-0.0111,-0.5158,-13.2615,0.0059,8.9807,6.6935,2,2,0.499997229992327,5
"648",642,648,1,1.8229,-2.7864,-44.7447,1.8243,-2.7887,-44.8685,0.006,8.9838,12,1,2,0.123829277636587,1
"649",497,649,65,1.9315,-0.3348,-11.78,2.4065,-0.4545,-11.6796,0.0048,8.9875,6.521,2,2,0.500033248894511,2
"650",475,650,51,0.6997,-1.3289,-10.147,0.8249,-1.8106,-10.1944,0.0052,8.9876,6.9984,2,2,0.499956688124081,3
"651",465,651,73,0.176,0.0297,-14.4493,-0.0375,0.1736,-14.8779,0.0058,8.9942,6.2411,2,2,0.499987419841741,5
