"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"587",98,587,175,-1.7064,-0.3532,-20.1161,-1.2462,-0.2897,-20.301,0.0038,8.6511,4.361,2,2,0.50000429998151,2
"588",574,588,1,-2.2359,0.2737,-46.018,-2.2508,0.286,-46.3229,0.0062,8.6516,12,1,2,0.305511554609638,1
"589",431,589,109,-1.4183,-1.8973,-7.0611,-1.6045,-2.3461,-7.179,0.0044,8.6537,6.983,2,2,0.499992289940555,3
"590",286,590,423,1.3664,-0.0748,-4.0321,1.64,0.3412,-4.0771,0.0047,8.6544,4.3604,2,2,0.499937956150561,4
"591",421,591,153,-1.2776,-0.5703,-15.7279,-0.9324,-0.7935,-16.0126,0.004,8.6683,5.2625,2,2,0.500035368749051,2
"592",389,592,420,2.1922,-0.6021,-4.3165,1.9757,-0.6188,-3.8661,0.0048,8.6761,5.5843,2,2,0.500011299872313,4
"593",412,593,98,-1.6872,-1.2931,-4.6218,-2.0457,-1.6274,-4.5235,0.0045,8.6804,7.3395,2,2,0.499941626592545,3
"594",572,594,8,1.6353,1.4437,-2.7147,1.9447,1.6935,-3.0178,0.0049,8.6935,4.0145,5,2,0.49999800999604,13
"595",594,595,8,1.9447,1.6935,-3.0178,1.9451,1.6938,-3.0181,0.0049,8.6936,4.0145,5,2,0.00058309518948458,13
"596",575,596,7,-1.4503,1.2842,-3.2247,-1.6584,1.4759,-3.637,0.0056,8.6957,4.0145,5,2,0.500045787903468,21
"597",588,597,1,-2.2508,0.286,-46.3229,-2.276,0.2966,-46.55,0.0062,8.6959,12,1,2,0.228739611785978,1
"598",100,598,177,-1.7043,-0.3753,-20.536,-1.6659,0.1089,-20.6545,0.0049,8.6986,4.2795,2,2,0.499966448874321,4
"599",424,599,101,-0.2329,-1.5812,-4.4988,-0.0905,-1.9649,-4.2116,0.0053,8.7073,7.2515,2,2,0.499987289838452,5
"600",596,600,7,-1.6584,1.4759,-3.637,-1.6986,1.5101,-3.7125,0.0056,8.7146,4.0145,5,2,0.0921191076813057,21
"601",570,601,5,-0.3549,-3.9814,-5.5524,-0.3945,-4.323,-5.9153,0.0071,8.7153,4.9311,4,2,0.499955127986503,10
"602",407,602,89,-1.1387,0.128,-5.0781,-1.4804,0.2631,-5.4171,0.0044,8.7172,7.5368,2,2,0.499931895361758,3
"603",102,603,179,-1.7089,-0.4314,-21.1456,-1.3185,-0.1737,-20.9691,0.0046,8.7225,4.1609,2,2,0.499973699308274,4
"604",451,604,137,-2.5614,-0.3529,-12.6586,-3.0419,-0.3523,-12.7971,0.0046,8.7234,5.8612,2,2,0.500062856049117,4
"605",440,605,107,0.363,0.0084,-7.0104,0.7874,0.1735,-7.2168,0.0043,8.7276,7.038,2,2,0.499974329341017,3
"606",597,606,1,-2.276,0.2966,-46.55,-2.2944,0.3047,-46.7129,0.0062,8.7277,12,1,2,0.164135858361298,1
"607",425,607,152,-1.3441,-0.3281,-15.7349,-1.0393,-0.3007,-16.1303,0.0047,8.7337,5.2882,2,2,0.499994959974597,4
"608",444,608,79,-1.9998,0.199,-2.2638,-2.4914,0.2729,-2.3177,0.0045,8.74,7.8891,2,2,0.500036978632581,3
"609",447,609,133,-2.3034,-0.9018,-12.0431,-2.672,-1.1665,-12.253,0.0042,8.7465,6.0121,2,2,0.499990059901194,2
"610",586,610,6,1.8604,3.0844,-5.9872,2.0352,3.2294,-6.4326,0.0084,8.7465,4.4311,4,2,0.499961198494443,12
"611",606,611,1,-2.2944,0.3047,-46.7129,-2.3119,0.314,-46.8977,0.0062,8.7637,12,1,2,0.185859570644078,1
"612",439,612,154,-1.2996,-0.6446,-15.9016,-0.979,-0.9475,-16.137,0.0051,8.7701,5.2204,2,2,0.499945927076119,5
"613",464,613,162,-1.1721,-0.1049,-17.491,-0.6978,0.0531,-17.4928,0.0047,8.772,4.8706,2,2,0.499927724776292,4
"614",420,614,90,0.0667,1.0338,-4.6923,0.1735,1.428,-4.9808,0.004,8.7749,7.5172,2,2,0.500032128967729,2
"615",101,615,178,-1.7046,-0.3992,-20.8263,-1.2545,-0.186,-20.8705,0.0045,8.7777,4.2231,2,2,0.499997889995548,3
"616",463,616,97,-1.2574,-1.9447,-5.6527,-1.4108,-2.3485,-5.9044,0.0057,8.7788,7.363,2,2,0.499938886265111,5
"617",446,617,131,-2.184,0.0446,-10.6011,-2.5046,0.2828,-10.3004,0.0052,8.7802,6.0833,2,2,0.499944086873723,5
"618",418,618,149,-1.3965,-0.5991,-15.1004,-1.1085,-0.8289,-15.4384,0.0049,8.7814,5.4015,2,2,0.499996039984318,4
"619",611,619,1,-2.3119,0.314,-46.8977,-2.3235,0.3227,-47.0317,0.0062,8.7898,12,1,2,0.134782231766654,1
"620",472,620,122,-1.6041,0.9945,-9.6187,-1.63,1.4832,-9.7213,0.0037,8.7917,6.4433,2,2,0.500025259361964,2
"621",595,621,8,1.9451,1.6938,-3.0181,2.2428,1.9042,-3.3602,0.0049,8.8016,4.0145,5,2,0.499925854502445,13
"622",434,622,94,-0.2844,-1.7771,-4.4881,-0.2176,-2.2725,-4.4829,0.0055,8.8033,7.412,2,2,0.499910431977569,5
"623",449,623,106,-1.7758,0.6167,-5.842,-2.1082,0.9726,-5.7286,0.0045,8.8173,7.0853,2,2,0.500014129800349,3
"624",600,624,7,-1.6986,1.5101,-3.7125,-1.9194,1.6967,-4.1205,0.0056,8.8174,4.0145,5,2,0.500036198689655,21
"625",445,625,102,-2.162,-0.7389,-5.5191,-2.6506,-0.8446,-5.5164,0.0047,8.8227,7.2014,2,2,0.499909731851661,4
"626",454,626,134,-2.1806,0.1443,-12.2725,-2.467,0.413,-12.582,0.0055,8.8253,5.9994,2,2,0.500014899777997,5
"627",271,627,422,1.2225,-0.0735,-3.7949,1.424,-0.4981,-3.9656,0.0044,8.8255,4.4265,2,2,0.500025899329225,3
"628",619,628,1,-2.3235,0.3227,-47.0317,-2.3441,0.329,-47.2426,0.0062,8.8309,12,1,2,0.211997311303707,1
"629",469,629,426,0.2636,0.9279,-2.6207,0.0336,1.355,-2.4997,0.0039,8.8392,4.9057,2,2,0.499955408011555,2
"630",465,630,86,-1.9036,-1.2316,-3.4235,-2.3061,-1.5279,-3.4098,0.0051,8.8446,7.6087,2,2,0.499987629846979,5
"631",610,631,6,2.0352,3.2294,-6.4326,2.1834,3.3705,-6.8888,0.0084,8.8456,4.4311,4,2,0.499990889917006,12
"632",428,632,121,-1.608,-1.1631,-9.8665,-1.7187,-1.4985,-10.2204,0.0042,8.8519,6.4814,2,2,0.499992859949019,2
"633",601,633,5,-0.3945,-4.323,-5.9153,-0.4198,-4.6704,-6.274,0.0071,8.8556,4.9311,4,2,0.499992539944347,10
"634",458,634,111,0.2899,0.1058,-7.064,0.7437,0.3156,-7.0722,0.0049,8.8577,6.905,2,2,0.500017719686013,4
"635",476,635,96,0.5962,-1.8349,-4.0391,0.8334,-2.244,-3.8768,0.0045,8.8636,7.3736,2,2,0.499967938972091,3
"636",479,636,100,1.2741,-0.3895,-5.8103,1.733,-0.44,-6.0021,0.0048,8.868,7.275,2,2,0.499926694626322,4
"637",471,637,138,-1.7859,0.1238,-13.4615,-1.8482,0.3279,-13.9136,0.004,8.8698,5.8196,2,2,0.499932505444486,2
"638",460,638,135,-2.4179,-0.6178,-12.3415,-2.8351,-0.7688,-12.572,0.004,8.8762,5.9639,2,2,0.499987089833327,2
"639",628,639,1,-2.3441,0.329,-47.2426,-2.3613,0.3461,-47.5175,0.0062,8.8843,12,1,2,0.275967860447548,1
"640",103,640,180,-1.7153,-0.4603,-21.4758,-1.9865,-0.5663,-21.8822,0.0048,8.8901,4.0967,2,2,0.499946397126733,4
"641",105,641,182,-1.7326,-0.4892,-21.8295,-1.4358,-0.1816,-22.0889,0.0041,8.8912,4.0278,2,2,0.49999635998675,2
"642",639,642,1,-2.3613,0.3461,-47.5175,-2.3683,0.3518,-47.6111,0.0062,8.9025,12,1,2,0.0940343022518932,1
"643",621,643,8,2.2428,1.9042,-3.3602,2.5307,2.1107,-3.7131,0.0049,8.9096,4.0145,5,2,0.500067065502218,13
"644",457,644,157,-1.9254,-0.0809,-16.7254,-2.193,0.0702,-17.1198,0.005,8.9136,5.0838,2,2,0.499992329941171,5
"645",480,645,93,-1.1576,-1.8618,-3.3764,-1.3225,-2.272,-3.1428,0.0046,8.9141,7.4486,2,2,0.500025009374531,4
"646",624,646,7,-1.9194,1.6967,-4.1205,-2.1334,1.8826,-4.5323,0.0056,8.9201,4.0145,5,2,0.499934045650024,21
"647",461,647,108,-0.4021,-0.8482,-7.7966,-0.2399,-0.946,-8.2593,0.0044,8.9229,7.0281,2,2,0.499964968772813,3
"648",331,648,424,2.0208,-0.1259,-5.1895,1.7556,0.2804,-5.3102,0.0047,8.9322,4.0433,2,2,0.499979219568174,4
"649",642,649,1,-2.3683,0.3518,-47.6111,-2.3849,0.3636,-47.8272,0.0062,8.9446,12,1,2,0.217057619078435,1
"650",631,650,6,2.1834,3.3705,-6.8888,2.3913,3.4998,-7.3248,0.0084,8.9446,4.4311,4,2,0.500036898638491,12
"651",650,651,6,2.3913,3.4998,-7.3248,2.4032,3.5069,-7.3498,0.0084,8.9503,4.4311,4,2,0.0285835617094863,12
"652",453,652,127,-2.3983,-0.7008,-10.4986,-2.8585,-0.8486,-10.6268,0.0043,8.9535,6.2668,2,2,0.500064115889153,3
"653",107,653,184,-1.7611,-0.5081,-22.1424,-1.6517,-0.0369,-22.269,0.0046,8.9541,3.9669,2,2,0.500025359356903,4
"654",496,654,147,-2.0284,0.4679,-14.7941,-2.2006,0.861,-15.0507,0.0052,8.9553,5.481,2,2,0.500024009423548,5
"655",643,655,8,2.5307,2.1107,-3.7131,2.6512,2.201,-3.8673,0.0049,8.9562,4.0145,5,2,0.215527214058921,13
"656",455,656,155,-1.2105,-0.6002,-15.9255,-0.8131,-0.9013,-15.8877,0.0042,8.9596,5.1692,2,2,0.500016809717433,2
"657",489,657,165,-1.1982,-0.4201,-18.0165,-0.7692,-0.6542,-17.9106,0.0044,8.9654,4.7447,2,2,0.500058616564099,3
"658",485,658,140,-2.0362,0.5456,-13.2908,-2.2467,0.9843,-13.406,0.005,8.969,5.7325,2,2,0.500038978480678,5
"659",649,659,1,-2.3849,0.3636,-47.8272,-2.398,0.3749,-47.9777,0.0062,8.9739,12,1,2,0.151491088846837,1
"660",462,660,104,-1.4264,0.5357,-4.9186,-1.6697,0.8488,-4.614,0.0049,8.9803,7.1502,2,2,0.500007659941325,4
"661",494,661,99,-2.3766,-1.2449,-5.1614,-2.812,-1.4861,-5.209,0.0052,8.9823,7.3019,2,2,0.500016359732359,5
"662",633,662,5,-0.4198,-4.6704,-6.274,-0.4503,-5.0026,-6.6465,0.0071,8.996,4.9311,4,2,0.500043338121807,10
"663",659,663,1,-2.398,0.3749,-47.9777,-2.4092,0.3845,-48.0975,0.0062,8.9973,12,1,2,0.120704763783371,1
"664",477,664,160,-2.0319,-0.036,-17.2895,-2.3996,0.1936,-17.5386,0.0045,8.9983,4.948,2,2,0.499970259115479,3
"665",635,665,96,0.8334,-2.244,-3.8768,0.8703,-2.3106,-3.8515,0.0045,8.9995,7.3736,2,2,0.0802325370407788,3
