"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"587",277,587,100,-1.3048,-1.9379,-18.3892,-0.843,-2.1219,-18.3356,0.004,7.8209,7.6144,2,2,0.499988199860757,5
"588",578,588,1,0.9066,-4.5927,-30.7066,0.9358,-4.5992,-30.9136,0.0063,7.8233,12,1,2,0.209150400429927,1
"589",243,589,93,-1.4971,-1.7146,-17.2252,-1.6477,-1.4837,-17.6424,0.0035,7.8525,7.9297,2,2,0.500051007398243,3
"590",588,590,1,0.9358,-4.5992,-30.9136,0.953,-4.598,-31.1023,0.0063,7.8729,12,1,2,0.189486068089452,1
"591",279,591,29,-0.2567,0.0929,-5.855,0.1381,0.3553,-6.014,0.0034,7.8904,11.0101,2,2,0.50000179999676,2
"592",317,592,267,0.3836,0.5788,-2.6961,0.7574,0.6029,-3.0273,0.0035,7.9159,10.2404,2,2,0.500000689999524,3
"593",307,593,107,-1.1107,-2.306,-19.5896,-1.5042,-2.506,-19.8245,0.0037,7.9266,7.281,2,2,0.500020259589549,4
"594",590,594,1,0.953,-4.598,-31.1023,0.9818,-4.5965,-31.3186,0.0063,7.9301,12,1,2,0.218214069207281,1
"595",258,595,21,-0.8667,-0.0166,-4.4075,-1.3193,0.0132,-4.6179,0.0038,7.9336,11.4195,2,2,0.500002959991238,4
"596",583,596,6,0.0992,-3.6777,-19.1795,0.0055,-3.6826,-19.6706,0.0056,7.9371,9.3089,4,2,0.499982909707921,12
"597",119,597,303,2.6465,-0.1043,-4.4333,3.021,0.2269,-4.4422,0.003,7.94,7.5171,2,2,0.500022899475614,2
"598",582,598,8,-2.9005,0.6206,-15.1165,-2.9029,0.6551,-15.6153,0.0039,7.94,8.3089,4,2,0.499997449993497,10
"599",293,599,34,-1.1711,-0.5857,-6.6649,-1.5423,-0.8882,-6.8088,0.0034,7.9439,10.7825,2,2,0.50000289999159,2
"600",143,600,307,3.0059,-0.1863,-4.8282,3.2887,0.0978,-4.5294,0.0034,7.9439,7.37,2,2,0.499970089105338,2
"601",314,601,44,-1.3999,-0.4407,-8.4827,-1.8501,-0.2512,-8.5899,0.0039,7.9603,10.2943,2,2,0.500082123255771,5
"602",267,602,23,-0.8035,0.3816,-4.6228,-1.1157,0.77,-4.6631,0.0035,7.9632,11.3111,2,2,0.49994748724241,3
"603",594,603,1,0.9818,-4.5965,-31.3186,0.9939,-4.5966,-31.4719,0.0063,7.9705,12,1,2,0.153776818799195,1
"604",251,604,17,-0.2325,-0.4779,-3.6217,-0.1406,-0.9659,-3.6803,0.0036,7.9857,11.5786,2,2,0.500023569444481,4
"605",344,605,55,-0.9149,-1.1922,-10.7503,-0.5781,-1.2307,-11.1178,0.0037,7.9898,9.7474,2,2,0.499972739256853,4
"606",596,606,6,0.0055,-3.6826,-19.6706,-0.0301,-3.6871,-19.864,0.0056,7.9921,9.3089,4,2,0.196700711742485,12
"607",313,607,108,-1.0855,-2.3607,-19.7798,-1.048,-2.7606,-19.482,0.004,7.9993,7.2288,2,2,0.500011099876794,5
"608",603,608,1,0.9939,-4.5966,-31.4719,1.0089,-4.6048,-31.6567,0.0063,8.0191,12,1,2,0.18558900829521,1
"609",236,609,91,-1.5354,-1.6832,-16.8916,-2.0049,-1.7136,-16.7223,0.0039,8.0474,8.0181,2,2,0.5000168997144,5
"610",342,610,114,-0.9461,-2.6535,-20.8318,-0.532,-2.8449,-21.0363,0.004,8.058,6.94,2,2,0.499933015513078,5
"611",608,611,1,1.0089,-4.6048,-31.6567,1.0291,-4.6108,-31.8578,0.0063,8.0721,12,1,2,0.202201013845134,1
"612",246,612,13,-0.3528,-0.3013,-3.1575,-0.4938,-0.5795,-3.5483,0.0032,8.0766,11.7856,2,2,0.500000879999225,2
"613",598,613,8,-2.9029,0.6551,-15.6153,-2.8966,0.6713,-16.115,0.0039,8.0855,8.3089,4,2,0.500002219995071,10
"614",308,614,39,-1.3367,-0.5465,-7.282,-1.76,-0.7033,-7.067,0.0027,8.0872,10.5428,2,2,0.499994129965543,2
"615",48,615,280,-0.3082,0.2397,-2.662,-0.4064,0.7296,-2.6819,0.0037,8.1066,7.0833,2,2,0.500041258297753,4
"616",611,616,1,1.0291,-4.6108,-31.8578,1.0304,-4.6166,-32.0198,0.0063,8.1146,12,1,2,0.162109006535721,1
"617",294,617,32,-1.1346,-0.3531,-5.9344,-1.539,-0.4955,-5.6771,0.0035,8.1222,10.8754,2,2,0.500020409583449,3
"618",343,618,52,-0.8123,-1.3705,-9.6457,-0.4835,-1.682,-9.4339,0.0033,8.1284,9.8919,2,2,0.500000929999135,2
"619",210,619,85,-1.6388,-1.6171,-15.9119,-1.1513,-1.5319,-15.9833,0.003,8.1334,8.2771,2,2,0.500013249824442,2
"620",337,620,269,-0.0226,1.2252,-2.2666,-0.065,1.3731,-1.7908,0.0036,8.1412,10.0302,2,2,0.50005780665839,4
"621",613,621,8,-2.8966,0.6713,-16.115,-2.9014,0.6558,-16.3144,0.0039,8.1437,8.3089,4,2,0.200059116263169,10
"622",616,622,1,1.0304,-4.6166,-32.0198,1.043,-4.6267,-32.1899,0.0063,8.1594,12,1,2,0.170864800353969,1
"623",168,623,308,3.7495,-0.3516,-5.6996,3.3842,-0.0112,-5.7258,0.0038,8.169,7.0549,2,2,0.500002689992764,4
"624",120,624,304,2.7447,-0.127,-4.5309,2.8158,0.3017,-4.2835,0.0033,8.1771,7.4789,2,2,0.500045657915355,2
"625",297,625,104,-1.1788,-2.1411,-19.0825,-1.1751,-2.3332,-19.5441,0.004,8.1779,7.422,2,2,0.499990659912764,5
"626",622,626,1,1.043,-4.6267,-32.1899,1.0501,-4.6341,-32.3091,0.0063,8.1908,12,1,2,0.119640336007552,1
"627",626,627,1,1.0501,-4.6341,-32.3091,1.0631,-4.6471,-32.5215,0.0063,8.2466,12,1,2,0.213194183785583,1
"628",627,628,1,1.0631,-4.6471,-32.5215,1.0738,-4.6574,-32.6522,0.0063,8.2811,12,1,2,0.131541134250847,1
"629",311,629,36,-0.8454,-0.8412,-6.7895,-0.8318,-1.3296,-6.6833,0.0036,8.2861,10.6873,2,2,0.499997959995838,4
"630",628,630,1,1.0738,-4.6574,-32.6522,1.0851,-4.6701,-32.7782,0.0063,8.3145,12,1,2,0.127141574632373,1
"631",346,631,268,-0.3109,1.0081,-3.0298,-0.6657,1.0236,-3.3818,0.0037,8.3286,10.0821,2,2,0.500027289255297,4
"632",295,632,28,-0.7066,-0.5799,-5.6001,-0.7871,-1.0314,-5.7991,0.0038,8.3291,11.0746,2,2,0.499933495577162,4
"633",361,633,119,-0.8589,-2.8511,-21.6323,-1.0693,-2.7123,-22.064,0.0044,8.3292,6.7226,2,2,0.499898479693627,5
"634",318,634,37,-0.845,-0.8514,-6.9132,-0.8304,-1.3032,-6.6994,0.0028,8.3297,10.6378,2,2,0.50004683780622,2
"635",351,635,51,-1.2783,-0.5418,-9.7262,-1.4379,-0.0826,-9.843,0.0036,8.3343,9.9503,2,2,0.49997903956066,4
"636",630,636,1,1.0851,-4.6701,-32.7782,1.0929,-4.6937,-32.9429,0.0063,8.3581,12,1,2,0.166564972308109,1
"637",636,637,1,1.0929,-4.6937,-32.9429,1.101,-4.7071,-33.0643,0.0063,8.3902,12,1,2,0.122405596277296,1
"638",366,638,56,-1.7205,-1.4017,-10.5157,-2.1844,-1.582,-10.468,0.0036,8.4009,9.6994,2,2,0.499986589820167,4
"639",331,639,41,-1.3225,-0.6929,-8.047,-1.741,-0.8654,-8.2593,0.0035,8.4018,10.4397,2,2,0.4999697890873,3
"640",356,640,117,-0.8813,-2.7898,-21.4022,-1.0664,-2.4242,-21.6887,0.0041,8.4238,6.7853,2,2,0.500007619941937,5
"641",637,641,1,1.101,-4.7071,-33.0643,1.1106,-4.7217,-33.1953,0.0063,8.4248,12,1,2,0.132160205810978,1
"642",368,642,57,-1.7062,-1.485,-10.7266,-2.1227,-1.7557,-10.7834,0.0032,8.4279,9.6648,2,2,0.499976979470055,2
"643",321,643,109,-1.0652,-2.4072,-19.9443,-0.9857,-1.9494,-20.129,0.004,8.4279,7.1836,2,2,0.500015179769576,5
"644",76,644,284,-1.05,0.6771,-4.0822,-0.9309,1.0698,-3.7965,0.0036,8.4521,6.6066,2,2,0.500022589489715,4
"645",641,645,1,1.1106,-4.7217,-33.1953,1.1223,-4.7388,-33.3511,0.0063,8.466,12,1,2,0.157171689562719,1
"646",363,646,53,-0.8823,-1.4452,-10.2143,-0.6292,-1.8192,-10.4289,0.0042,8.5089,9.8402,2,2,0.499988769873885,5
"647",645,647,1,1.1223,-4.7388,-33.3511,1.1331,-4.7622,-33.5665,0.0063,8.5229,12,1,2,0.216936304015713,1
"648",349,648,45,-0.4813,-0.581,-8.5311,0.0095,-0.4872,-8.5128,0.0037,8.5414,10.2544,2,2,0.500017969677091,4
"649",339,649,264,-0.0788,0.1661,-2.5418,-0.115,0.3362,-3.0106,0.0035,8.5431,10.4169,2,2,0.50001788967996,3
"650",86,650,285,-1.2925,0.8097,-4.5848,-1.0732,0.4301,-4.3444,0.0039,8.5487,6.4421,2,2,0.49998080963173,5
"651",647,651,1,1.1331,-4.7622,-33.5665,1.1448,-4.7829,-33.769,0.0063,8.5764,12,1,2,0.203891220997865,1
"652",60,652,283,-0.6039,0.3998,-3.2107,-0.8975,0.0866,-2.9544,0.0038,8.5872,6.8986,2,2,0.499984889771681,4
"653",284,653,18,-0.7447,-0.0176,-3.9777,-1.1104,-0.0794,-4.313,0.0028,8.6053,11.5515,2,2,0.499981819669475,2
"654",651,654,1,1.1448,-4.7829,-33.769,1.1571,-4.8048,-33.982,0.0063,8.6326,12,1,2,0.214475872768944,1
"655",335,655,38,-1.2691,-0.1459,-7.1366,-1.6658,0.1281,-7.0043,0.0038,8.6326,10.5962,2,2,0.49995017751772,4
"656",654,656,1,1.1571,-4.8048,-33.982,1.1661,-4.8183,-34.1689,0.0063,8.6818,12,1,2,0.187602931746816,1
"657",338,657,113,-0.9737,-2.6184,-20.6707,-0.7286,-2.8726,-20.3167,0.003,8.6962,6.9838,2,2,0.500007649941478,2
"658",387,658,125,-0.7841,-3.0934,-22.475,-1.1084,-3.4369,-22.6389,0.0039,8.7061,6.4918,2,2,0.500025949326632,5
"659",376,659,54,-1.4527,-1.5633,-10.3064,-1.716,-1.9791,-10.3944,0.0035,8.713,9.7876,2,2,0.499960528441996,3
"660",364,660,120,-0.8533,-2.8754,-21.7122,-1.1277,-3.1739,-22.0047,0.0036,8.7187,6.7006,2,2,0.499953857870904,4
"661",350,661,115,-0.9254,-2.6971,-21.0194,-0.9724,-2.3314,-21.3571,0.0033,8.7289,6.8892,2,2,0.499986779825226,2
"662",656,662,1,1.1661,-4.8183,-34.1689,1.1794,-4.8377,-34.4161,0.0063,8.7469,12,1,2,0.248316511734519,1
"663",174,663,339,-0.0042,-0.0564,-2.0825,0.2176,0.1346,-2.4879,0.0032,8.7595,6.7253,2,2,0.500025399354873,2
"664",662,664,1,1.1794,-4.8377,-34.4161,1.1929,-4.8442,-34.5692,0.0063,8.7872,12,1,2,0.153831433718862,1
"665",328,665,111,-1.0221,-2.5109,-20.2932,-1.013,-2.6305,-20.7786,0.0038,8.8136,7.0875,2,2,0.500000129999985,4
"666",398,666,128,-0.7314,-3.2859,-23.1077,-0.7986,-2.9974,-23.5105,0.0038,8.8217,6.3179,2,2,0.499995929983434,4
"667",226,667,342,0.1046,-0.9595,-3.5345,0.352,-0.5497,-3.6788,0.0035,8.8249,6.1859,2,2,0.499965288795132,3
"668",664,668,1,1.1929,-4.8442,-34.5692,1.2175,-4.8483,-34.7368,0.0063,8.8316,12,1,2,0.169445359924667,1
"669",110,669,289,-1.8423,1.0487,-5.8234,-1.5214,0.7461,-6.0588,0.0045,8.8382,6.0475,2,2,0.499956728127545,5
"670",358,670,118,-0.8681,-2.8198,-21.5311,-0.5251,-3.1671,-21.4229,0.0032,8.8593,6.7504,2,2,0.499973529299302,2
"671",668,671,1,1.2175,-4.8483,-34.7368,1.2383,-4.8604,-34.9447,0.0063,8.8865,12,1,2,0.209287983410415,1
"672",186,672,340,0.0014,-0.2817,-2.4147,0.0876,0.195,-2.5384,0.0037,8.8882,6.5992,2,2,0.499975019375968,4
"673",340,673,35,-0.4001,-0.2915,-7.0445,0.0088,-0.2526,-7.3295,0.0036,8.9321,10.7273,2,2,0.499937416083253,4
"674",671,674,1,1.2383,-4.8604,-34.9447,1.2615,-4.8714,-35.1231,0.0063,8.9337,12,1,2,0.180238175756417,1
"675",408,675,131,-0.6676,-3.4307,-23.5971,-0.4121,-3.8383,-23.4605,0.004,8.9402,6.183,2,2,0.500077563983829,5
"676",388,676,270,-0.302,1.9081,-3.5882,-0.5749,2.1161,-3.9519,0.0041,8.9516,9.7874,2,2,0.500016099740798,5
"677",353,677,116,-0.9034,-2.744,-21.2112,-0.4953,-2.6936,-20.9267,0.0038,8.9559,6.8371,2,2,0.500026019322996,4
"678",393,678,273,0.2211,2.4249,-3.2515,0.4799,2.7253,-2.9469,0.0031,8.9569,9.6175,2,2,0.499998759998462,2
"679",674,679,1,1.2615,-4.8714,-35.1231,1.2799,-4.88,-35.2795,0.0063,8.9751,12,1,2,0.157713284158308,1
"680",400,680,61,-0.9673,-1.1645,-11.6091,-0.5222,-0.9556,-11.6998,0.0039,8.9812,9.4403,2,2,0.499979709588299,5
"681",401,681,129,-0.7131,-3.3395,-23.2961,-0.2828,-3.4995,-23.4941,0.0039,8.9844,6.2663,2,2,0.499962088562723,5
"682",407,682,65,-1.0416,-1.4558,-12.1155,-0.5533,-1.4862,-12.0121,0.0038,8.9974,9.2519,2,2,0.500052607232479,4
"683",374,683,122,-0.8323,-2.9699,-22.0435,-0.4977,-2.8446,-22.3932,0.0035,8.9977,6.6101,2,2,0.499947337226631,3
