"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"598",481,598,26,0.0047,-0.103,-5.2976,-0.1134,-0.5761,-5.4081,0.0037,8.0954,5.5796,2,2,0.499981469656626,2
"599",578,599,5,4.7495,-1.6061,-15.4108,4.6756,-1.5984,-15.9052,0.0076,8.0963,8.6071,4,2,0.499951857682318,12
"600",498,600,243,1.0365,4.1653,-4.0602,1.0298,4.6042,-3.8207,0.0041,8.1059,8.2436,2,2,0.50003834852939,3
"601",35,601,41,0.7631,0.3657,-8.1417,1.0919,0.1685,-8.4626,0.0044,8.1154,4.7371,2,2,0.499974089328637,4
"602",508,602,32,0.0546,0.7961,-6.2767,-0.2055,1.223,-6.2692,0.004,8.1157,5.2557,2,2,0.49995186768328,3
"603",36,603,42,0.8244,0.3519,-8.4087,1.0181,-0.0966,-8.5153,0.0043,8.1256,4.6625,2,2,0.50003549873984,4
"604",496,604,14,-0.9399,0.2858,-3.0878,-1.4383,0.323,-3.073,0.0048,8.1275,6.1367,2,2,0.500005439970407,5
"605",492,605,287,0.4139,-0.7621,-1.993,0.6814,-0.9378,-1.6089,0.0038,8.128,6.2156,2,2,0.499959548363665,2
"606",499,606,247,-0.3753,1.9079,-1.6291,-0.4281,2.3804,-1.4743,0.0047,8.1362,7.6025,2,2,0.500007129949164,5
"607",594,607,1,2.1637,-0.6638,-31.338,2.1286,-0.6485,-31.5876,0.0059,8.1477,12,1,2,0.252519821004211,1
"608",504,608,15,0.9579,-0.2332,-3.2194,1.3979,-0.4698,-3.1987,0.0038,8.1514,6.078,2,2,0.500008049935199,2
"609",478,609,24,-0.0566,0.2246,-5.2599,-0.2277,0.1018,-5.7134,0.0043,8.1576,5.6671,2,2,0.50001729970072,4
"610",588,610,7,6.1259,0.8933,-14.2428,6.1496,0.9429,-14.7398,0.007,8.1687,7.6071,4,2,0.500030849048336,10
"611",497,611,245,0.0582,3.92,-5.2599,-0.1781,4.24,-4.9569,0.0043,8.1723,7.8112,2,2,0.500046687820248,4
"612",224,612,301,1.3137,0.0457,-3.2636,1.6736,-0.3014,-3.265,0.0046,8.1806,4.4766,2,2,0.500008379929777,5
"613",509,613,272,-5.9067,1.729,-8.304,-6.3976,1.8042,-8.2457,0.0045,8.1835,6.8144,2,2,0.500036738650272,4
"614",511,614,31,0.402,0.0028,-6.4645,0.5364,-0.3212,-6.8208,0.0034,8.1838,5.2992,2,2,0.499989049880095,2
"615",501,615,13,-0.6768,-0.2585,-3.4449,-1.0476,-0.4201,-3.7388,0.0045,8.196,6.1968,2,2,0.499984409756944,4
"616",37,616,43,0.8771,0.3401,-8.6721,0.6579,-0.037,-8.4275,0.0041,8.2001,4.5893,2,2,0.500082203242627,3
"617",607,617,1,2.1286,-0.6485,-31.5876,2.0944,-0.6352,-31.7879,0.0059,8.2031,12,1,2,0.203633543405798,1
"618",513,618,253,-3.5166,-0.5516,-4.954,-4.0049,-0.6285,-5.029,0.0045,8.2043,6.7633,2,2,0.499975499399721,4
"619",505,619,246,2.4834,1.3179,-6.6661,2.7831,0.9179,-6.6785,0.0043,8.2096,7.733,2,2,0.499973849316142,4
"620",512,620,263,-3.5372,0.6923,-5.5588,-3.9481,0.7308,-5.8411,0.005,8.21,8.3917,2,2,0.500014349794084,5
"621",503,621,266,-2.8332,-1.1557,-6.0218,-2.807,-1.631,-6.1747,0.0038,8.2137,7.8546,2,2,0.499974939371965,2
"622",491,622,237,-0.1363,-1.9264,-3.0498,-0.1997,-2.3905,-3.2249,0.005,8.2265,9.0694,2,2,0.500068375324815,5
"623",517,623,290,-0.6035,-2.0221,-6.0111,-0.6319,-2.1936,-6.4799,0.0047,8.2331,5.2593,2,2,0.499992249939936,5
"624",39,624,44,0.9089,0.3302,-8.8428,0.4637,0.2771,-9.0641,0.0045,8.234,4.542,2,2,0.499996339986604,4
"625",41,625,45,0.9322,0.3172,-8.9916,0.9518,0.5717,-9.4216,0.0043,8.2386,4.5009,2,2,0.500054407039874,4
"626",521,626,250,-1.3334,-0.9484,-1.4728,-1.425,-1.2247,-1.0662,0.0044,8.2465,7.2625,2,2,0.500055806885591,4
"627",599,627,5,4.6756,-1.5984,-15.9052,4.604,-1.5797,-16.3997,0.0076,8.2506,8.6071,4,2,0.500006499957749,12
"628",617,628,1,2.0944,-0.6352,-31.7879,2.0713,-0.6343,-32.0309,0.0059,8.2695,12,1,2,0.244097152789624,1
"629",335,629,294,-0.4395,-3.0317,-8.066,-0.0214,-3.2961,-7.9926,0.0049,8.2709,4.4202,2,2,0.500102519489754,5
"630",525,630,258,-3.3884,-0.1629,-8.8404,-3.2348,-0.3294,-9.2862,0.0039,8.2919,5.8311,2,2,0.500052847207171,2
"631",510,631,11,0.5771,-0.5694,-3.1144,0.8016,-0.9172,-3.3949,0.0041,8.2968,6.274,2,2,0.500045337944471,3
"632",610,632,7,6.1496,0.9429,-14.7398,6.19,0.9712,-15.2373,0.007,8.2978,7.6071,4,2,0.499939296315061,10
"633",507,633,244,1.4097,4.0202,-6.063,1.5355,4.4779,-6.2204,0.004,8.3074,8.1098,2,2,0.500089681957147,3
"634",523,634,33,0.0463,0.77,-6.5568,-0.2778,1.1492,-6.5917,0.0041,8.313,5.1933,2,2,0.500051457352141,3
"635",514,635,30,0.4499,-0.1053,-5.7939,0.6865,-0.5439,-5.7534,0.0045,8.318,5.385,2,2,0.499989769895345,4
"636",628,636,1,2.0713,-0.6343,-32.0309,2.0585,-0.6363,-32.306,0.0059,8.3445,12,1,2,0.275404883762066,1
"637",529,637,249,0.8829,-1.2587,-3.2202,1.2201,-1.5834,-3.3958,0.005,8.3573,7.3895,2,2,0.499969289056838,5
"638",334,638,293,-0.472,-2.9078,-7.7339,-0.3754,-2.4236,-7.8124,0.0044,8.3612,4.5269,2,2,0.499943446801736,4
"639",42,639,46,0.952,0.2917,-9.1801,0.4588,0.371,-9.1587,0.0046,8.3714,4.4488,2,2,0.499992689946563,5
"640",224,640,300,1.3137,0.0457,-3.2636,1.5269,-0.3027,-2.9752,0.0042,8.3741,4.4766,2,2,0.500011359870953,3
"641",518,641,240,0.0322,0.0776,-5.5969,-0.0635,-0.0866,-6.0594,0.0047,8.3755,8.8648,2,2,0.500026379304133,5
"642",527,642,18,-0.4797,0.6264,-4.4533,-0.7713,0.8585,-4.7867,0.0046,8.3908,5.9647,2,2,0.50005652680472,5
"643",636,643,1,2.0585,-0.6363,-32.306,2.05,-0.6405,-32.4902,0.0059,8.3946,12,1,2,0.184443839691114,1
"644",532,644,239,-1.8115,0.8942,-5.1588,-2.1629,0.8622,-5.5131,0.0053,8.3954,8.889,2,2,0.500034448813279,5
"645",535,645,35,0.047,0.6653,-7.0775,-0.3511,0.9187,-7.2426,0.0047,8.3986,5.0845,2,2,0.499953177807683,5
"646",524,646,257,-3.1039,-0.9274,-7.3022,-2.9873,-1.3943,-7.4379,0.0036,8.4037,6.1162,2,2,0.500005659967965,2
"647",627,647,5,4.604,-1.5797,-16.3997,4.4868,-1.6138,-16.8846,0.0076,8.4049,8.6071,4,2,0.500026659289282,12
"648",528,648,262,-1.4153,0.0549,-6.3554,-1.4111,-0.0354,-6.8471,0.0042,8.4052,8.3917,2,2,0.499940616473597,3
"649",335,649,295,-0.4395,-3.0317,-8.066,-0.3041,-2.5693,-8.1996,0.0043,8.4089,4.4202,2,2,0.499995879983025,4
"650",44,650,47,0.9496,0.2551,-9.3958,0.9574,0.755,-9.3907,0.0048,8.4253,4.3893,2,2,0.499986859827336,5
"651",530,651,268,-4.722,0.154,-5.018,-5.0866,0.0084,-4.7084,0.0042,8.4256,7.5449,2,2,0.49998467976529,3
"652",632,652,7,6.19,0.9712,-15.2373,6.2266,0.9992,-15.7352,0.007,8.4269,7.6071,4,2,0.500027969217724,10
"653",45,653,48,0.9523,0.2356,-9.4988,1.3193,0.0407,-9.2207,0.0051,8.4299,4.3608,2,2,0.500014619786261,5
"654",543,654,267,-5.1946,2.0884,-5.2848,-5.6145,2.3484,-5.2067,0.0045,8.4328,7.7688,2,2,0.500015619756022,4
"655",546,655,37,0.1594,0.3562,-7.6218,-0.2136,0.2967,-7.9494,0.0034,8.4419,4.9687,2,2,0.499991009919178,2
"656",48,656,50,0.9604,0.1794,-9.8216,1.1498,0.0045,-10.25,0.0044,8.4485,4.2716,2,2,0.499988929877452,4
"657",552,657,259,-4.1455,1.2756,-8.3327,-4.0594,1.6718,-8.0402,0.0042,8.4522,5.5764,2,2,0.499943896852437,3
"658",554,658,289,-0.0069,-0.7359,-5.157,0.2084,-0.376,-5.4291,0.004,8.4565,5.5663,2,2,0.499920503680335,3
"659",541,659,241,-1.6465,2.9986,-4.2691,-2.0177,3.3292,-4.3226,0.0046,8.457,8.7511,2,2,0.499948047300917,5
"660",643,660,1,2.05,-0.6405,-32.4902,2.0388,-0.646,-32.727,0.0059,8.4592,12,1,2,0.237128509462691,1
"661",595,661,234,-1.5061,2.9281,-3.3285,-1.6246,3.1231,-3.424,0.0042,8.4602,9.2952,2,2,0.247361072119281,3
"662",540,662,21,0.0533,-0.7029,-4.0549,0.0315,-1.1962,-3.9764,0.0043,8.4609,5.8216,2,2,0.499982379689525,4
"663",545,663,23,0.3328,-0.2238,-5.3749,0.4433,-0.5096,-5.77,0.0046,8.4668,5.7304,2,2,0.499995899983189,5
"664",549,664,288,0.3485,-1.6592,-4.7606,0.7478,-1.8656,-4.9796,0.004,8.4691,5.6594,2,2,0.500002449993997,3
"665",542,665,36,0.2265,0.8361,-7.0383,-0.0277,1.2627,-6.9798,0.0035,8.4749,5.0376,2,2,0.500027449246539,2
"666",47,666,49,0.9586,0.1981,-9.7089,1.4575,0.1768,-9.7341,0.0043,8.4792,4.3027,2,2,0.499989939898794,4
"667",50,667,52,0.9501,0.1367,-10.1012,0.9634,0.3543,-10.5511,0.004,8.4988,4.1946,2,2,0.499936655987536,3
"668",538,668,34,0.0501,0.4314,-7.1037,-0.308,0.4625,-7.4513,0.0044,8.5008,5.126,2,2,0.50002857918323,4
"669",54,669,53,0.9434,0.1231,-10.2066,1.1728,0.4291,-10.5287,0.0047,8.5075,4.1656,2,2,0.500008769923089,5
"670",600,670,243,1.0298,4.6042,-3.8207,1.0014,4.8519,-3.6993,0.0041,8.508,8.2436,2,2,0.277308149898268,3
"671",660,671,1,2.0388,-0.646,-32.727,2.0306,-0.6497,-32.9146,0.0059,8.5103,12,1,2,0.187815574434074,1
"672",557,672,9,-0.5626,-1.3249,-2.5021,-0.7051,-1.794,-2.6,0.0034,8.526,6.3808,2,2,0.499945467026155,2
"673",537,673,271,-3.6971,1.7585,-7.05,-3.4652,1.8498,-6.6165,0.0041,8.5357,6.918,2,2,0.500035548736287,3
"674",354,674,296,-0.3827,-3.168,-8.49,0.1089,-3.2366,-8.5506,0.0045,8.5422,4.2855,2,2,0.500048877610979,4
"675",560,675,38,0.2745,0.1619,-7.8076,-0.0822,-0.0406,-8.0935,0.0042,8.5439,4.9128,2,2,0.499979949597982,3
"676",264,676,303,2.0051,0.136,-4.0537,1.7012,0.4893,-4.2349,0.0048,8.5557,4.2045,2,2,0.50000953990899,5
"677",652,677,7,6.2266,0.9992,-15.7352,6.2856,1.0382,-16.2302,0.007,8.556,7.6071,4,2,0.500026999271038,10
"678",544,678,291,-0.5643,-2.2945,-5.5768,-0.5782,-2.4647,-5.1068,0.0044,8.5569,5.0906,2,2,0.500061246248898,4
"679",647,679,5,4.4868,-1.6138,-16.8846,4.3486,-1.6346,-17.3646,0.0076,8.5592,8.6071,4,2,0.499931875359034,12
"680",251,680,302,1.8578,0.1166,-3.8994,1.5354,0.2187,-4.2676,0.0051,8.5596,4.2598,2,2,0.499937406082001,5
"681",49,681,51,0.9589,0.1548,-9.9632,1.2686,0.4715,-10.1951,0.0049,8.5638,4.2325,2,2,0.49999058991145,5
"682",555,682,22,1.0165,0.2018,-4.722,1.4853,0.1331,-4.8818,0.0041,8.5679,5.7832,2,2,0.500029169149161,3
"683",671,683,1,2.0306,-0.6497,-32.9146,2.0143,-0.6505,-33.1365,0.0059,8.5708,12,1,2,0.222499303369694,1
"684",620,684,263,-3.9481,0.7308,-5.8411,-4.1412,0.7536,-5.9747,0.005,8.5719,8.3917,2,2,0.235916107970609,5
"685",547,685,19,-0.6811,-0.4167,-3.9223,-1.0477,-0.7566,-3.9314,0.0046,8.5749,5.9122,2,2,0.500010379892258,5
"686",550,686,260,-0.3685,0.8199,-4.9451,-0.3776,0.9333,-5.432,0.004,8.5774,9.0794,2,2,0.500013979804565,3
"687",574,687,16,0.2855,1.5505,-3.8995,0.3771,2.024,-4.0315,0.005,8.5776,6.0658,2,2,0.500016809717433,5
"688",536,688,265,-2.132,2.1134,-6.1949,-2.0123,2.5153,-6.4672,0.0036,8.5776,8.0148,2,2,0.49999898999898,2
"689",563,689,255,-2.2971,1.1312,-5.4852,-2.0868,1.5542,-5.3215,0.0038,8.578,6.4119,2,2,0.499952777770061,2
"690",559,690,238,-0.5066,2.612,-1.0004,-0.6611,2.9341,-0.6505,0.005,8.5973,8.889,2,2,0.500048667631461,5
"691",386,691,298,-0.2703,-3.3391,-9.2115,0.1023,-3.6725,-9.2075,0.0041,8.5974,4.0604,2,2,0.500002319994617,3
"692",566,692,299,0.162,-0.4964,-2.1018,0.2228,-0.9926,-2.1149,0.0048,8.6001,4.9231,2,2,0.500082683163495,5
"693",369,693,297,-0.3375,-3.2424,-8.7754,-0.6945,-3.5652,-8.9107,0.0049,8.6042,4.196,2,2,0.499954927968512,5
"694",683,694,1,2.0143,-0.6505,-33.1365,2.0018,-0.6588,-33.3146,0.0059,8.6194,12,1,2,0.178730943040091,1
"695",644,695,239,-2.1629,0.8622,-5.5131,-2.2691,0.8485,-5.6167,0.0053,8.6204,8.889,2,2,0.148993590466167,5
"696",565,696,270,-5.5783,2.0066,-6.8072,-5.9921,2.2659,-6.7,0.0046,8.6222,7.2972,2,2,0.499958768299947,5
"697",580,697,292,-0.1688,-3.0702,-7.3438,0.1755,-3.4233,-7.4262,0.0042,8.6266,4.6815,2,2,0.500011859859344,3
"698",572,698,12,-0.5292,1.3879,-3.2016,-0.653,1.8628,-3.2972,0.004,8.6276,6.2409,2,2,0.499995809982444,3
"699",570,699,25,-0.1498,0.4582,-5.8607,-0.2989,0.5221,-6.3337,0.0045,8.6427,5.6381,2,2,0.50004301814944,4
"700",561,700,269,-5.2818,0.0484,-6.2084,-5.7446,-0.1344,-6.1592,0.0045,8.6441,7.4768,2,2,0.500020319587115,4
"701",690,701,238,-0.6611,2.9341,-0.6505,-0.6753,2.964,-0.6183,0.005,8.6697,8.889,2,2,0.0461788912816235,5
"702",694,702,1,2.0018,-0.6588,-33.3146,1.9902,-0.6697,-33.5017,0.0059,8.6705,12,1,2,0.18777587704495,1
"703",56,703,54,0.9339,0.0902,-10.497,1.218,-0.2653,-10.7043,0.0044,8.6758,4.086,2,2,0.500066345598262,4
"704",571,704,286,0.8185,-0.4815,-0.9178,1.0877,-0.6627,-0.5374,0.0042,8.6822,6.4436,2,2,0.500006239961063,3
"705",564,705,20,-0.5682,0.9452,-3.7617,-0.8914,1.2934,-3.6059,0.0042,8.6839,5.8539,2,2,0.499975119380955,3
"706",677,706,7,6.2856,1.0382,-16.2302,6.3334,1.0606,-16.7274,0.007,8.6851,7.6071,4,2,0.499994439969086,10
"707",679,707,5,4.3486,-1.6346,-17.3646,4.2262,-1.6625,-17.8486,0.0076,8.7135,8.6071,4,2,0.500016169738541,12
"708",702,708,1,1.9902,-0.6697,-33.5017,1.9873,-0.6725,-33.7087,0.0059,8.7269,12,1,2,0.207039247487041,1
"709",60,709,55,0.9329,0.0674,-10.685,0.9189,-0.421,-10.7912,0.0043,8.7298,4.0345,2,2,0.500008999919001,4
"710",582,710,27,-0.3765,1.1769,-5.444,-0.6467,1.5926,-5.5081,0.0035,8.7358,5.5411,2,2,0.499923334122343,2
"711",586,711,248,-1.8777,0.77,-3.903,-2.2014,0.9492,-4.2394,0.0037,8.7381,7.5511,2,2,0.500059286485113,2
"712",686,712,260,-0.3776,0.9333,-5.432,-0.3812,0.9571,-5.5309,0.004,8.7419,9.0794,2,2,0.101787081695075,3
"713",585,713,256,-3.6881,1.1233,-5.9245,-3.8618,1.5483,-5.7267,0.004,8.7529,6.2291,2,2,0.499921523841493,3
"714",567,714,17,0.378,1.1255,-3.3441,0.52,1.5827,-3.1999,0.0042,8.7693,5.9932,2,2,0.499989479889327,3
"715",579,715,264,-2.0275,-1.5313,-5.845,-2.0303,-1.9038,-6.1785,0.0034,8.7771,8.1596,2,2,0.499986339813399,2
"716",708,716,1,1.9873,-0.6725,-33.7087,1.9894,-0.685,-33.8991,0.0059,8.7788,12,1,2,0.19082143485468,1
"717",596,717,254,-3.81,-1.5055,-4.5346,-4.1949,-1.8074,-4.4311,0.0047,8.7825,6.6769,2,2,0.500003869985023,5
"718",583,718,40,0.4089,-0.0293,-7.8224,0.1441,-0.4444,-7.735,0.0042,8.7967,4.8124,2,2,0.500065805669614,3
"719",602,719,32,-0.2055,1.223,-6.2692,-0.4446,1.6609,-6.2368,0.004,8.8015,5.2557,2,2,0.499974979373968,3
"720",584,720,8,-0.4434,-1.3466,-2.5399,-0.5941,-1.8077,-2.6613,0.0044,8.8077,6.4076,2,2,0.500061656198513,4
"721",706,721,7,6.3334,1.0606,-16.7274,6.3724,1.0904,-17.225,0.007,8.8142,7.6071,4,2,0.500014799780969,10
"722",590,722,29,0.6496,-0.5365,-5.6871,0.929,-0.9443,-5.7626,0.0042,8.8173,5.4584,2,2,0.500065445716858,3
"723",622,723,237,-0.1997,-2.3905,-3.2249,-0.2299,-2.7056,-3.361,0.005,8.8348,9.0694,2,2,0.344562418148004,5
"724",62,724,56,0.9327,0.0373,-10.9656,1.0456,0.0629,-11.452,0.0042,8.8367,3.9577,2,2,0.499986729823902,3
"725",612,725,301,1.6736,-0.3014,-3.265,2.0268,-0.6552,-3.2704,0.0046,8.8379,4.4766,2,2,0.499953837869058,5
"726",716,726,1,1.9894,-0.685,-33.8991,1.9919,-0.7011,-34.1343,0.0059,8.8429,12,1,2,0.23576365283903,1
"727",589,727,251,-0.2991,0.7798,-5.1297,-0.2128,1.0126,-5.5636,0.0032,8.8591,7.1713,2,2,0.499912732384364,2
"728",591,728,10,-0.7009,-1.2605,-2.4544,-0.9612,-1.6862,-2.4861,0.0046,8.8609,6.3269,2,2,0.499981469656626,5
"729",575,729,252,-2.7835,0.1299,-3.3453,-3.1401,0.1971,-3.0013,0.0045,8.8623,6.8995,2,2,0.500015399762847,4
"730",290,730,304,2.7525,0.2641,-4.9189,3.2181,0.0954,-4.8501,0.0049,8.8643,3.9068,2,2,0.499976489447254,5
"731",707,731,5,4.2262,-1.6625,-17.8486,4.1132,-1.6813,-18.3353,0.0076,8.8678,8.6071,4,2,0.49999932999955,12
"732",726,732,1,1.9919,-0.7011,-34.1343,1.9919,-0.7111,-34.2562,0.0059,8.8762,12,1,2,0.122309484505492,1
"733",592,733,28,1.0256,0.8217,-5.4422,1.4599,1.0652,-5.4881,0.0041,8.8783,5.5216,2,2,0.500015549758205,3
"734",604,734,14,-1.4383,0.323,-3.073,-1.9363,0.3637,-3.0529,0.0048,8.8822,6.1367,2,2,0.500064495840287,5
"735",606,735,247,-0.4281,2.3804,-1.4743,-0.4277,2.8405,-1.2786,0.0047,8.8839,7.6025,2,2,0.499990659912763,5
"736",608,736,15,1.3979,-0.4698,-3.1987,1.836,-0.7003,-3.2688,0.0038,8.8945,6.078,2,2,0.499975869417715,2
"737",68,737,59,0.9066,-0.0263,-11.5312,0.944,-0.1867,-11.0591,0.0044,8.8988,3.8026,2,2,0.500005329971591,4
"738",63,738,57,0.9274,0.02,-11.1624,0.61,-0.3613,-11.1005,0.0039,8.9071,3.9039,2,2,0.499964058708224,2
"739",605,739,287,0.6814,-0.9378,-1.6089,0.9679,-1.1053,-1.2349,0.0038,8.9092,6.2156,2,2,0.500014499789756,2
"740",603,740,42,1.0181,-0.0966,-8.5153,1.2099,-0.5488,-8.6085,0.0043,8.9136,4.6625,2,2,0.499958318262633,4
"741",614,741,31,0.5364,-0.3212,-6.8208,0.6377,-0.7051,-7.1248,0.0034,8.9253,5.2992,2,2,0.500056896762758,2
"742",66,742,58,0.9152,-0.0016,-11.3579,1.4038,-0.0179,-11.4627,0.0044,8.9253,3.8503,2,2,0.499978689545864,4
"743",598,743,26,-0.1134,-0.5761,-5.4081,-0.2316,-1.05,-5.5152,0.0037,8.9329,5.5796,2,2,0.500022859477444,2
"744",613,744,272,-6.3976,1.8042,-8.2457,-6.8914,1.876,-8.2146,0.0045,8.933,6.8144,2,2,0.499960888470288,4
"745",732,745,1,1.9919,-0.7111,-34.2562,1.9904,-0.7288,-34.4762,0.0059,8.9362,12,1,2,0.22071597132967,1
"746",721,746,7,6.3724,1.0904,-17.225,6.4201,1.1273,-17.7213,0.007,8.9433,7.6071,4,2,0.499950587558409,10
"747",618,747,253,-4.0049,-0.6285,-5.029,-4.4867,-0.7506,-5.0841,0.0045,8.9462,6.7633,2,2,0.50007565427643,4
"748",626,748,250,-1.425,-1.2247,-1.0662,-1.5191,-1.4991,-0.659,0.0044,8.9483,7.2625,2,2,0.49996200855665,4
"749",629,749,294,-0.0214,-3.2961,-7.9926,0.4046,-3.5485,-7.9237,0.0049,8.962,4.4202,2,2,0.499928964954022,5
"750",601,750,41,1.0919,0.1685,-8.4626,1.4265,-0.0203,-8.7826,0.0044,8.9679,4.7371,2,2,0.50000259999324,4
"751",611,751,245,-0.1781,4.24,-4.9569,-0.4166,4.5535,-4.649,0.0043,8.969,7.8112,2,2,0.499966908904979,4
"752",648,752,262,-1.4111,-0.0354,-6.8471,-1.3828,-0.1108,-7.1952,0.0042,8.9764,8.3917,2,2,0.357294920198986,3
"753",625,753,45,0.9518,0.5717,-9.4216,0.9644,0.8301,-9.8495,0.0043,8.9781,4.5009,2,2,0.500027729231091,4
"754",623,754,290,-0.6319,-2.1936,-6.4799,-0.6499,-2.365,-6.9493,0.0047,8.9793,5.2593,2,2,0.50003831853169,5
"755",616,755,43,0.6579,-0.037,-8.4275,0.4393,-0.4145,-8.1833,0.0041,8.9895,4.5893,2,2,0.499925844500963,3
"756",615,756,13,-1.0476,-0.4201,-3.7388,-1.3991,-0.5951,-4.0483,0.0045,8.9936,6.1968,2,2,0.499967498943681,4
"757",619,757,246,2.7831,0.9179,-6.6785,3.1225,0.5516,-6.6523,0.0043,8.9981,7.733,2,2,0.500054487031163,4
"758",630,758,258,-3.2348,-0.3294,-9.2862,-3.1121,-0.4757,-9.7482,0.0039,8.9996,5.8311,2,2,0.499902970585294,2
