"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"589",441,589,192,-0.5166,1.3788,-4.342,-0.0477,1.5511,-4.3649,0.004,8.8548,6.6915,2,2,0.500078903774194,4
"590",579,590,2,0.0874,-7.496,-27.1814,0.1,-7.5644,-27.6766,0.0046,8.8685,9.6338,4,2,0.500060356357111,10
"591",428,591,155,-0.9736,-0.1148,-2.6265,-1.3224,0.2247,-2.5122,0.0043,8.8753,5.7227,2,2,0.499986179809002,5
"592",429,592,189,-0.1819,0.1905,-3.8273,0.2131,-0.0078,-4.0611,0.0037,8.8755,7.0048,2,2,0.500010329893293,3
"593",447,593,140,-1.3434,2.1701,-2.3546,-1.648,2.5643,-2.3117,0.0042,8.8803,8.905,2,2,0.500015209768663,5
"594",402,594,198,-1.8017,1.8632,-5.3981,-1.5322,2.2394,-5.2088,0.0035,8.9085,6.3047,2,2,0.499991179922206,2
"595",199,595,53,-2.1033,-0.0436,-23.0864,-1.667,-0.2675,-23.184,0.0034,8.9098,4.2955,2,2,0.500014659785091,2
"596",451,596,137,-0.6466,-0.7336,-3.8883,-0.8388,-1.0338,-4.2389,0.0033,8.9357,9.0326,2,2,0.499981239648049,2
"597",427,597,40,-1.7386,-0.4979,-16.9891,-1.4145,-0.8407,-17.1546,0.0038,8.9421,5.8133,2,2,0.499942896739217,4
"598",432,598,147,-0.1732,0.9782,-5.0378,-0.0989,0.6625,-5.4183,0.0037,8.9511,8.4159,2,2,0.499967228926057,3
"599",178,599,51,-2.1101,-0.036,-22.6174,-1.7951,0.0352,-22.9991,0.0041,8.9523,4.4099,2,2,0.499989329886148,5
"600",586,600,1,-3.4215,0.2055,-37.8774,-3.4736,0.2195,-38.3725,0.0056,8.9618,12,1,2,0.498030541232163,1
"601",590,601,2,0.1,-7.5644,-27.6766,0.1436,-7.6103,-28.1725,0.0046,8.9883,9.6338,4,2,0.499924574310964,10
