"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"583",497,583,66,-1.3094,-1.2828,-20.4312,-1.4472,-0.832,-20.2647,0.0039,7.5786,6.9957,2,2,0.49993172533857,3
"584",487,584,20,1.6958,-2.7196,-5.9212,2.0117,-3.0038,-5.6576,0.0041,7.5845,10.0927,2,2,0.500047407752505,4
"585",477,585,74,-1.4503,-2.1827,-23.0623,-1.6205,-1.9674,-23.4802,0.004,7.5889,6.6931,2,2,0.499962538596643,3
"586",581,586,3,0.9858,-4.0103,-5.2067,1.0384,-4.199,-5.3598,0.0052,7.6132,5.6971,4,2,0.248624335092123,12
"587",406,587,93,-1.5688,-3.1607,-29.3563,-1.2132,-3.01,-29.0387,0.004,7.6148,5.0731,2,2,0.500031609000873,3
"588",499,588,78,-2.0863,-3.1664,-23.3894,-2.5322,-3.349,-23.2559,0.0045,7.6176,6.3861,2,2,0.499991819933086,5
"589",578,589,1,-1.6109,-2.7632,-34.7304,-1.6698,-2.7306,-35.1553,0.0049,7.6328,12,1,2,0.430199930264981,1
"590",494,590,43,0.2814,-3.8193,-15.6733,0.4628,-4.119,-16.0301,0.0039,7.6409,8.6079,2,2,0.500032288957424,3
"591",575,591,2,3.106,1.1037,-7.7608,3.2761,1.2718,-8.1999,0.0048,7.6502,6.1971,4,2,0.500000429999815,10
"592",498,592,32,1.1752,-4.1999,-10.581,1.4301,-4.6292,-10.6089,0.0045,7.6515,9.299,2,2,0.500050907408435,5
"593",481,593,81,-1.5021,-3.062,-25.0446,-1.7119,-3.2876,-24.6507,0.0046,7.6582,5.9682,2,2,0.500068605293313,5
"594",554,594,28,0.6796,-3.5641,-7.4393,0.7719,-3.709,-7.3177,0.0044,7.6632,9.5378,2,2,0.210480070315458,5
"595",443,595,94,-1.5827,-3.213,-29.9532,-1.6085,-3.703,-29.8566,0.0036,7.669,4.9371,2,2,0.500097190553996,2
"596",479,596,44,-2.611,-2.8554,-14.9504,-3.0609,-2.9773,-15.1313,0.0039,7.6728,8.52,2,2,0.499994429968975,3
"597",507,597,47,-2.7454,-3.6315,-16.651,-3.1315,-3.8488,-16.8827,0.0035,7.6731,8.2563,2,2,0.499977389488765,2
"598",566,598,30,0.7838,1.2872,-11.7225,0.8558,1.4242,-11.7932,0.0037,7.6759,9.4294,2,2,0.170151373782289,2
"599",506,599,57,-0.8202,-4.0486,-16.5332,-0.7716,-4.412,-16.1933,0.0036,7.6931,7.6913,2,2,0.499953527840338,2
"600",462,600,79,-0.7721,-2.7917,-24.3332,-0.3167,-2.7401,-24.5332,0.0041,7.6971,6.2605,2,2,0.500051717325318,4
"601",519,601,52,-0.5538,-5.0172,-16.9727,-0.5913,-5.5118,-17.0352,0.0046,7.7117,7.9388,2,2,0.499941656596047,5
"602",482,602,56,-0.2497,-1.2868,-17.327,-0.0278,-0.8486,-17.2333,0.0042,7.7166,7.7535,2,2,0.500038538514783,4
"603",484,603,71,-0.9272,-3.2752,-22.2855,-0.8821,-3.6148,-22.6496,0.0047,7.7205,6.8583,2,2,0.499930975235582,5
"604",586,604,3,1.0384,-4.199,-5.3598,1.1248,-4.5762,-5.6763,0.0052,7.7324,5.6971,4,2,0.499917043118156,12
"605",503,605,77,-0.3207,-3.1191,-23.6532,0.1181,-3.2941,-23.8172,0.0053,7.7436,6.4634,2,2,0.500066435586313,5
"606",515,606,68,-2.2178,-3.4072,-21.6558,-2.6432,-3.6578,-21.7347,0.0045,7.7456,6.9175,2,2,0.499990729914066,5
"607",589,607,1,-1.6698,-2.7306,-35.1553,-1.7271,-2.6992,-35.651,0.0049,7.7463,12,1,2,0.499987739849695,1
"608",505,608,41,1.6327,-2.2844,-14.5356,2.0859,-2.1947,-14.7267,0.0044,7.7549,8.6822,2,2,0.499955538023132,5
"609",501,609,75,-1.1458,-3.6559,-22.5357,-1.2433,-4.1458,-22.5151,0.0038,7.7566,6.6216,2,2,0.499932615459324,2
"610",500,610,61,-0.139,-3.5714,-19.6324,0.1892,-3.8529,-19.8835,0.0035,7.757,7.4682,2,2,0.500008699924312,2
"611",528,611,88,-1.8795,-3.3677,-27.3984,-2.2024,-3.6751,-27.172,0.0049,7.7599,5.464,2,2,0.500016129739831,5
"612",524,612,80,-1.3071,-1.8097,-24.6512,-1.3537,-1.312,-24.6602,0.0041,7.7696,6.1541,2,2,0.499957848223228,4
"613",591,613,2,3.2761,1.2718,-8.1999,3.4492,1.4181,-8.6456,0.0048,7.7785,6.1971,4,2,0.500015789750684,10
"614",511,614,64,-1.0736,-2.7693,-21.7407,-1.0682,-2.7812,-22.2405,0.004,7.7861,7.1527,2,2,0.499970809147895,3
"615",516,615,85,-1.1122,-3.1445,-26.723,-0.7104,-3.2861,-26.4614,0.0038,7.7889,5.6143,2,2,0.499928354866974,2
"616",513,616,31,2.1009,-1.0712,-9.5588,2.5485,-0.9161,-9.399,0.005,7.7936,9.3292,2,2,0.499937806131923,5
"617",549,617,19,0.9101,-2.9669,-4.3981,1.055,-3.1462,-4.1573,0.0039,7.7975,10.1514,2,2,0.333360375569743,3
"618",521,618,86,-1.8969,-3.2835,-26.9052,-2.2621,-3.5594,-26.7038,0.0039,7.8083,5.5847,2,2,0.500053807104795,3
"619",406,619,92,-1.5688,-3.1607,-29.3563,-1.1026,-3.0735,-29.5146,0.0048,7.8083,5.0731,2,2,0.500005169973271,5
"620",527,620,87,-1.3148,-2.6218,-27.048,-1.0516,-2.2333,-26.8754,0.0041,7.8259,5.553,2,2,0.499997249992437,4
"621",607,621,1,-1.7271,-2.6992,-35.651,-1.775,-2.6628,-36.0357,0.0049,7.8346,12,1,2,0.389375731138956,1
"622",604,622,3,1.1248,-4.5762,-5.6763,1.2162,-4.9507,-5.9948,0.0052,7.8517,5.6971,4,2,0.500046457841669,12
"623",502,623,45,-0.1335,-4.2322,-15.1647,0.0634,-4.671,-15.3012,0.0044,7.8576,8.4424,2,2,0.499947297222418,5
"624",621,624,1,-1.775,-2.6628,-36.0357,-1.793,-2.6448,-36.2131,0.0049,7.8752,12,1,2,0.179217075079356,1
"625",624,625,1,-1.793,-2.6448,-36.2131,-1.7959,-2.6389,-36.2715,0.0049,7.8886,12,1,2,0.0587688693102114,1
"626",460,626,95,-1.5754,-3.1967,-30.6305,-1.9086,-3.1085,-30.2683,0.0041,7.8941,4.7834,2,2,0.499990319906297,4
"627",518,627,62,-1.2814,-1.599,-20.6376,-1.351,-1.2456,-20.9844,0.0044,7.8994,7.3,2,2,0.50000595996448,5
"628",533,628,69,-2.2559,-3.1593,-20.9195,-2.6765,-3.3748,-20.7564,0.0037,7.9042,6.8583,2,2,0.4999462171074,2
"629",613,629,2,3.4492,1.4181,-8.6456,3.6103,1.5333,-9.1047,0.0048,7.9069,6.1971,4,2,0.499997059991356,10
"630",539,630,73,-2.136,-3.3142,-21.2299,-2.4744,-3.5625,-20.9581,0.0044,7.9151,6.7643,2,2,0.500042688177719,5
"631",531,631,37,0.9952,-4.5814,-11.3796,1.2789,-4.9697,-11.2426,0.0041,7.9195,9.0757,2,2,0.500031579002766,4
"632",550,632,90,-1.6809,-2.6583,-28.3523,-1.8043,-2.2418,-28.1047,0.0043,7.9358,5.253,2,2,0.500005569968975,4
"633",551,633,65,-1.7186,-4.4991,-20.9269,-1.9018,-4.962,-20.9731,0.0039,7.9443,7.0669,2,2,0.499973089275812,3
"634",556,634,48,-3.652,-2.0082,-16.8186,-4.1208,-1.9511,-16.9827,0.0037,7.9652,8.1771,2,2,0.499962658605621,2
"635",622,635,3,1.2162,-4.9507,-5.9948,1.3278,-5.3174,-6.3158,0.0052,7.9709,5.6971,4,2,0.499964448736108,12
"636",541,636,89,-1.1831,-2.762,-27.7538,-0.793,-2.4603,-27.836,0.0041,7.9727,5.464,2,2,0.499957738213941,4
"637",532,637,42,-2.5247,-1.1693,-15.0431,-2.8725,-0.8803,-15.2564,0.0043,7.9752,8.6079,2,2,0.499982729701736,4
"638",584,638,20,2.0117,-3.0038,-5.6576,2.188,-3.158,-5.5105,0.0041,7.9771,10.0927,2,2,0.27658224816499,4
"639",552,639,76,-1.5866,-1.5893,-22.1927,-1.6769,-1.175,-21.9277,0.0038,7.9813,6.5115,2,2,0.500023579444008,2
"640",536,640,55,-2.3476,-1.4206,-18.1161,-2.6779,-1.1391,-18.3644,0.0043,7.9852,7.8397,2,2,0.499993229954167,4
"641",625,641,1,-1.7959,-2.6389,-36.2715,-1.8212,-2.5832,-36.7207,0.0049,7.9914,12,1,2,0.453346688528766,1
"642",634,642,48,-4.1208,-1.9511,-16.9827,-4.1623,-1.9463,-16.997,0.0037,8.0175,8.1771,2,2,0.0441563132519006,2
"643",538,643,53,-2.5491,-3.7154,-16.5386,-2.9833,-3.9438,-16.442,0.0047,8.0282,7.905,2,2,0.500027759229425,5
"644",534,644,51,0.7404,-1.6472,-16.972,1.1561,-1.407,-17.1116,0.004,8.0295,8.0252,2,2,0.499990689913322,3
"645",629,645,2,3.6103,1.5333,-9.1047,3.7895,1.6311,-9.5611,0.0048,8.0352,6.1971,4,2,0.499978439535147,10
"646",561,646,58,0.1687,-4.1987,-16.3576,0.3978,-4.5142,-16.0445,0.0045,8.0377,7.6913,2,2,0.500058666558236,5
"647",540,647,63,-1.9212,-3.6589,-19.3881,-2.2317,-4.0198,-19.2352,0.0045,8.0669,7.2168,2,2,0.500037468596105,5
"648",543,648,67,-2.0654,-1.6688,-21.2659,-2.432,-1.338,-21.3444,0.0041,8.0771,6.9957,2,2,0.499986449816393,4
"649",635,649,3,1.3278,-5.3174,-6.3158,1.4122,-5.6703,-6.6599,0.0052,8.0902,5.6971,4,2,0.500066575567694,12
"650",555,650,60,-2.3231,-2.1134,-19.9903,-2.677,-1.9693,-20.3128,0.0037,8.0934,7.531,2,2,0.500016269735294,2
"651",558,651,49,-1.4249,-1.1496,-18.2142,-1.493,-0.8535,-18.6112,0.0041,8.1017,8.0691,2,2,0.49992181388693,4
"652",641,652,1,-1.8212,-2.5832,-36.7207,-1.8441,-2.5326,-37.2176,0.0049,8.1048,12,1,2,0.499994379968412,1
"653",592,653,32,1.4301,-4.6292,-10.6089,1.5905,-4.9156,-10.6194,0.0045,8.1162,9.299,2,2,0.328425592790818,5
"654",576,654,70,-2.9703,-2.9879,-21.4703,-3.4592,-3.0863,-21.5071,0.0042,8.1224,6.8583,2,2,0.500060006399232,4
"655",553,655,59,-0.2187,-1.076,-19.0972,-0.0456,-0.7301,-19.414,0.0034,8.1232,7.6562,2,2,0.499972659252484,2
"656",565,656,50,-0.4646,-0.426,-17.5994,-0.3486,-6e-04,-17.8352,0.0034,8.1282,8.0258,2,2,0.500022799480184,2
"657",569,657,83,-0.5319,-2.9503,-26.5009,-0.1107,-2.9719,-26.7695,0.0032,8.1405,5.8596,2,2,0.500021959517779,2
"658",572,658,46,-1.0495,0.0912,-13.6173,-1.0429,0.5334,-13.3841,0.004,8.1437,8.3175,2,2,0.499966638887036,3
"659",652,659,1,-1.8441,-2.5326,-37.2176,-1.857,-2.5157,-37.4199,0.0049,8.151,12,1,2,0.20341413421884,1
"660",645,660,2,3.7895,1.6311,-9.5611,3.9801,1.7232,-10.0141,0.0048,8.1636,6.1971,4,2,0.500019769609162,10
"661",548,661,39,-1.405,-1.6733,-14.9912,-1.5733,-1.54,-15.4427,0.004,8.1727,8.8786,2,2,0.499946027086926,3
"662",573,662,91,-1.0801,-3.073,-28.8907,-0.5909,-2.9932,-28.8245,0.004,8.1784,5.1611,2,2,0.50006711549551,3
"663",579,663,84,-1.177,-3.8356,-25.9677,-1.0896,-4.2892,-25.7765,0.004,8.1823,5.758,2,2,0.499949157415033,3
"664",649,664,3,1.4122,-5.6703,-6.6599,1.4747,-5.992,-7.0375,0.0052,8.2094,5.6971,4,2,0.499978899554771,12
"665",583,665,66,-1.4472,-0.832,-20.2647,-1.5951,-0.394,-20.0741,0.0039,8.2222,6.9957,2,2,0.500046767812772,3
"666",491,666,96,-1.5776,-3.0874,-31.8367,-1.3396,-3.3149,-31.4603,0.0045,8.2382,4.5086,2,2,0.500077204039536,5
"667",577,667,29,-3.732,-0.1041,-10.7766,-4.1632,0.1169,-10.9,0.0042,8.2426,9.4862,2,2,0.500001999996,4
"668",570,668,72,0.2877,-3.1702,-21.1516,0.7163,-3.3565,-20.9739,0.0044,8.2515,6.8367,2,2,0.499982939708946,5
"669",508,669,97,-1.564,-3.0357,-32.0826,-1.0744,-3.1154,-32.0196,0.0041,8.2612,4.4516,2,2,0.500029249144488,4
"670",659,670,1,-1.857,-2.5157,-37.4199,-1.8222,-2.4744,-37.917,0.0049,8.2644,12,1,2,0.500025139368015,1
"671",667,671,29,-4.1632,0.1169,-10.9,-4.1787,0.1248,-10.9044,0.0042,8.2684,9.4862,2,2,0.0179449157144862,4
"672",525,672,98,-1.5472,-2.9648,-32.4721,-1.092,-2.9496,-32.6783,0.0046,8.2703,4.3617,2,2,0.499956518109326,5
"673",580,673,82,-1.3341,-3.5869,-26.5112,-1.3528,-3.9137,-26.8892,0.0037,8.2721,5.8884,2,2,0.50003192898054,2
"674",595,674,94,-1.6085,-3.703,-29.8566,-1.6157,-4.1865,-29.7297,0.0036,8.2752,4.9371,2,2,0.499927694771954,2
"675",588,675,78,-2.5322,-3.349,-23.2559,-2.9708,-3.5767,-23.1796,0.0045,8.2854,6.3861,2,2,0.500038938483795,5
"676",670,676,1,-1.8222,-2.4744,-37.917,-1.8171,-2.4725,-38.0288,0.0049,8.2898,12,1,2,0.111932390307716,1
"677",660,677,2,3.9801,1.7232,-10.0141,4.1737,1.8125,-10.4664,0.0048,8.2919,6.1971,4,2,0.500030739055111,10
"678",587,678,93,-1.2132,-3.01,-29.0387,-0.848,-2.9087,-28.7126,0.004,8.3027,5.0731,2,2,0.499973939320841,3
"679",601,679,52,-0.5913,-5.5118,-17.0352,-0.6374,-6.0093,-17.0139,0.0046,8.3201,7.9388,2,2,0.500085142750712,5
"680",597,680,47,-3.1315,-3.8488,-16.8827,-3.5278,-4.0631,-17.0995,0.0035,8.328,8.2563,2,2,0.499980419616608,2
"681",664,681,3,1.4747,-5.992,-7.0375,1.4961,-6.3378,-7.398,0.0052,8.3286,5.6971,4,2,0.499995849982777,12
"682",616,682,31,2.5485,-0.9161,-9.399,2.8839,-0.7902,-9.2841,0.005,8.3442,9.3292,2,2,0.376225969332261,5
"683",590,683,43,0.4628,-4.119,-16.0301,0.6406,-4.4234,-16.3847,0.0039,8.3491,8.6079,2,2,0.500013359821514,3
"684",585,684,74,-1.6205,-1.9674,-23.4802,-1.8048,-1.7276,-23.8784,0.004,8.3495,6.6931,2,2,0.500033768859663,3
"685",676,685,1,-1.8171,-2.4725,-38.0288,-1.7903,-2.4721,-38.3676,0.0049,8.3669,12,1,2,0.339858558815287,1
"686",685,686,1,-1.7903,-2.4721,-38.3676,-1.7903,-2.4721,-38.3676,0.0049,8.3669,12,1,2,0,1
"687",599,687,57,-0.7716,-4.412,-16.1933,-0.7218,-4.7761,-15.8543,0.0036,8.3699,7.6913,2,2,0.499969849090923,2
"688",611,688,88,-2.2024,-3.6751,-27.172,-2.5369,-3.9722,-26.9487,0.0049,8.3718,5.464,2,2,0.500021549535618,5
"689",686,689,1,-1.7903,-2.4721,-38.3676,-1.783,-2.4709,-38.4533,0.0049,8.3864,12,1,2,0.0860187188930367,1
"690",582,690,54,0.9715,-2.3378,-17.5615,1.4622,-2.3213,-17.6563,0.0041,8.4085,7.8615,2,2,0.500045777904384,4
"691",612,691,80,-1.3537,-1.312,-24.6602,-1.4008,-0.8143,-24.6694,0.0041,8.4108,6.1541,2,2,0.500008339930446,4
"692",606,692,68,-2.6432,-3.6578,-21.7347,-3.0608,-3.9212,-21.814,0.0045,8.4114,6.9175,2,2,0.50005780665839,5
"693",677,693,2,4.1737,1.8125,-10.4664,4.3223,1.9284,-10.9295,0.0048,8.4202,6.1971,4,2,0.49997637944207,10
"694",608,694,41,2.0859,-2.1947,-14.7267,2.491,-2.1814,-14.934,0.0044,8.4283,8.6822,2,2,0.455253984057251,5
"695",681,695,3,1.4961,-6.3378,-7.398,1.4845,-6.6723,-7.7694,0.0052,8.4479,5.6971,4,2,0.499962768613824,12
"696",658,696,46,-1.0429,0.5334,-13.3841,-1.0242,0.7418,-13.2501,0.004,8.4603,8.3175,2,2,0.248467804755465,3
"697",689,697,1,-1.783,-2.4709,-38.4533,-1.7573,-2.4664,-38.7858,0.0049,8.4621,12,1,2,0.333522098218397,1
"698",593,698,81,-1.7119,-3.2876,-24.6507,-1.907,-3.5214,-24.2542,0.0046,8.4715,5.9682,2,2,0.499938696241849,5
"699",605,699,77,0.1181,-3.2941,-23.8172,0.5736,-3.4601,-23.9395,0.0053,8.4793,6.4634,2,2,0.499993539958268,5
"700",537,700,99,-1.541,-2.8838,-32.973,-1.277,-2.4797,-32.8425,0.0042,8.4822,4.2465,2,2,0.50002305946826,4
"701",615,701,85,-0.7104,-3.2861,-26.4614,-0.319,-3.4722,-26.212,0.0038,8.4905,5.6143,2,2,0.500027529242142,2
"702",618,702,86,-2.2621,-3.5594,-26.7038,-2.6301,-3.8338,-26.5057,0.0039,8.5048,5.5847,2,2,0.499962968628678,3
"703",596,703,44,-3.0609,-2.9773,-15.1313,-3.5085,-3.1087,-15.3113,0.0039,8.5114,8.52,2,2,0.500011719862645,3
"704",620,704,87,-1.0516,-2.2333,-26.8754,-0.7832,-1.8616,-26.676,0.0041,8.5154,5.553,2,2,0.499959808384634,4
"705",614,705,64,-1.0682,-2.7812,-22.2405,-1.0636,-2.7726,-22.7404,0.004,8.5208,7.1527,2,2,0.499995129976283,3
"706",632,706,90,-1.8043,-2.2418,-28.1047,-1.9728,-1.8592,-27.8304,0.0043,8.5301,5.253,2,2,0.500015499759758,4
"707",546,707,100,-1.5387,-2.8454,-33.3852,-2.0303,-2.817,-33.4723,0.0041,8.5401,4.1526,2,2,0.500063525964452,4
"708",633,708,65,-1.9018,-4.962,-20.9731,-2.0791,-5.4291,-20.9934,0.0039,8.5465,7.0669,2,2,0.500029789112609,3
"709",693,709,2,4.3223,1.9284,-10.9295,4.4948,2.0382,-11.3858,0.0048,8.5486,6.1971,4,2,0.5000219795169,10
"710",609,710,75,-1.2433,-4.1458,-22.5151,-1.3412,-4.6359,-22.4981,0.0038,8.5493,6.6216,2,2,0.500071414899912,2
"711",610,711,61,0.1892,-3.8529,-19.8835,0.4926,-4.1397,-20.1586,0.0035,8.5632,7.4682,2,2,0.499985809798637,2
"712",695,712,3,1.4845,-6.6723,-7.7694,1.4421,-7.0108,-8.135,0.0052,8.5671,5.6971,4,2,0.500043368119206,12
"713",626,713,95,-1.9086,-3.1085,-30.2683,-2.2294,-3.0237,-29.8942,0.0041,8.5716,4.7834,2,2,0.500054487031162,4
"714",646,714,58,0.3978,-4.5142,-16.0445,0.5944,-4.7848,-15.7731,0.0045,8.5731,7.6913,2,2,0.430736439136509,5
"715",697,715,1,-1.7573,-2.4664,-38.7858,-1.7189,-2.4501,-39.2841,0.0049,8.5755,12,1,2,0.500043138139101,1
"716",603,716,71,-0.8821,-3.6148,-22.6496,-0.8376,-3.9543,-23.014,0.0047,8.5801,6.8583,2,2,0.500027859223864,5
"717",602,717,56,-0.0278,-0.8486,-17.2333,0.1823,-0.4056,-17.1353,0.0042,8.5841,7.7535,2,2,0.499995009975099,4
"718",630,718,73,-2.4744,-3.5625,-20.9581,-2.8464,-3.7792,-20.7039,0.0044,8.585,6.7643,2,2,0.499960528441996,5
"719",547,719,101,-1.5384,-2.8116,-33.8312,-1.4802,-3.2816,-33.9917,0.0037,8.5873,4.0512,2,2,0.500047487744914,2
"720",359,720,152,0.0914,0.0273,-2.1118,0.3754,0.3736,-1.8894,0.0038,8.5944,4.1744,2,2,0.50004144828204,2
"721",628,721,69,-2.6765,-3.3748,-20.7564,-3.0955,-3.5952,-20.5955,0.0037,8.5948,6.8583,2,2,0.500025969325594,2
"722",639,722,76,-1.6769,-1.175,-21.9277,-1.7929,-0.7808,-21.6428,0.0038,8.6045,6.5115,2,2,0.500017649688489,2
"723",715,723,1,-1.7189,-2.4501,-39.2841,-1.7103,-2.4397,-39.4411,0.0049,8.6113,12,1,2,0.157578932602042,1
"724",631,724,37,1.2789,-4.9697,-11.2426,1.5447,-5.3562,-11.0698,0.0041,8.6331,9.0757,2,2,0.499891718275068,4
"725",344,725,151,0.0626,0.0178,-2.0759,-0.3997,0.2071,-2.0986,0.0044,8.6391,4.1865,2,2,0.500071064949773,5
"726",559,726,102,-1.5384,-2.8116,-33.8313,-1.0976,-2.9568,-34.0174,0.004,8.6393,4.0511,2,2,0.500020889563627,3
"727",680,727,47,-3.5278,-4.0631,-17.0995,-3.7131,-4.18,-17.2016,0.0035,8.6447,8.2563,2,2,0.241714935409461,2
"728",600,728,79,-0.3167,-2.7401,-24.5332,0.1358,-2.6546,-24.7279,0.0041,8.6759,6.2605,2,2,0.499974589354299,4
"729",709,729,2,4.4948,2.0382,-11.3858,4.6854,2.1658,-11.8301,0.0048,8.6769,6.1971,4,2,0.500012609840992,10
"730",712,730,3,1.4421,-7.0108,-8.135,1.4012,-7.3462,-8.5035,0.0052,8.6864,5.6971,4,2,0.499958218254286,12
"731",619,731,92,-1.1026,-3.0735,-29.5146,-0.6573,-2.9741,-29.7191,0.0048,8.6898,5.0731,2,2,0.499992699946709,5
"732",636,732,89,-0.793,-2.4603,-27.836,-0.4442,-2.1065,-27.8924,0.0041,8.6911,5.464,2,2,0.500016839716424,4
"733",627,733,62,-1.351,-1.2456,-20.9844,-1.4478,-0.8721,-21.3024,0.0044,8.6992,7.3,2,2,0.499996489987678,5
"734",567,734,103,-1.5529,-2.8089,-34.1727,-1.64,-2.3166,-34.1775,0.0039,8.7151,3.9736,2,2,0.499968739022751,3
"735",623,735,45,0.0634,-4.671,-15.3012,0.2509,-5.1173,-15.4265,0.0044,8.7176,8.4424,2,2,0.500040028397728,5
"736",654,736,70,-3.4592,-3.0863,-21.5071,-3.9452,-3.194,-21.5542,0.0042,8.7186,6.8583,2,2,0.500013699812315,4
"737",723,737,1,-1.7103,-2.4397,-39.4411,-1.6459,-2.3822,-39.9336,0.0049,8.7247,12,1,2,0.500009859902782,1
"738",651,738,49,-1.493,-0.8535,-18.6112,-1.5278,-0.5918,-18.9804,0.0041,8.7327,8.0691,2,2,0.453879466378464,4
"739",578,739,104,-1.5768,-2.7915,-34.4159,-1.959,-2.475,-34.3546,0.0041,8.7358,3.918,2,2,0.500006779954033,4
"740",637,740,42,-2.8725,-0.8803,-15.2564,-3.2142,-0.5805,-15.4646,0.0043,8.7391,8.6079,2,2,0.499986169808726,4
"741",640,741,55,-2.6779,-1.1391,-18.3644,-3.0143,-0.8656,-18.6135,0.0043,8.7502,7.8397,2,2,0.50001801967529,4
"742",729,742,2,4.6854,2.1658,-11.8301,4.8659,2.2502,-12.2886,0.0048,8.8052,6.1971,4,2,0.499925854502446,10
"743",730,743,3,1.4012,-7.3462,-8.5035,1.3572,-7.6619,-8.8888,0.0052,8.8056,5.6971,4,2,0.500058576568785,12
"744",657,744,83,-0.1107,-2.9719,-26.7695,0.3095,-3.0067,-27.0383,0.0032,8.8072,5.8596,2,2,0.500032518942518,2
"745",643,745,53,-2.9833,-3.9438,-16.442,-3.417,-4.171,-16.341,0.0047,8.8148,7.905,2,2,0.499916523031596,5
"746",650,746,60,-2.677,-1.9693,-20.3128,-2.9972,-1.86,-20.6809,0.0037,8.8183,7.531,2,2,0.499972139223778,2
"747",656,747,50,-0.3486,-6e-04,-17.8352,-0.1813,0.4075,-18.0706,0.0034,8.8205,8.0258,2,2,0.499948057301955,2
"748",737,748,1,-1.6459,-2.3822,-39.9336,-1.6009,-2.3234,-40.384,0.0049,8.8282,12,1,2,0.456445615599495,1
"749",663,749,84,-1.0896,-4.2892,-25.7765,-1.0095,-4.7435,-25.5836,0.004,8.829,5.758,2,2,0.500014909777698,3
"750",644,750,51,1.1561,-1.407,-17.1116,1.5621,-1.173,-17.286,0.004,8.8404,8.0252,2,2,0.500007359945832,3
"751",740,751,42,-3.2142,-0.5805,-15.4646,-3.2622,-0.5388,-15.4928,0.0043,8.8453,8.6079,2,2,0.0695566675452469,4
"752",648,752,67,-2.432,-1.338,-21.3444,-2.7973,-1.005,-21.4197,0.0041,8.8453,6.9957,2,2,0.500003179989888,4
"753",662,753,91,-0.5909,-2.9932,-28.8245,-0.1001,-2.9359,-28.7485,0.004,8.8481,5.1611,2,2,0.499943926855803,3
"754",747,754,50,-0.1813,0.4075,-18.0706,-0.1736,0.4263,-18.0815,0.0034,8.8524,8.0258,2,2,0.0230551512682088,2
"755",665,755,66,-1.5951,-0.394,-20.0741,-1.7353,0.0551,-19.9049,0.0039,8.8658,6.9957,2,2,0.49997548939923,3
"756",655,756,59,-0.0456,-0.7301,-19.414,0.1432,-0.3848,-19.7225,0.0034,8.8791,7.6562,2,2,0.500049777522197,2
"757",674,757,94,-1.6157,-4.1865,-29.7297,-1.6984,-4.6556,-29.5776,0.0036,8.8814,4.9371,2,2,0.500028509187227,2
"758",607,758,106,-1.6698,-2.7306,-35.1553,-1.246,-2.9959,-35.1487,0.0037,8.8821,3.7484,2,2,0.500034088837951,2
"759",647,759,63,-2.2317,-4.0198,-19.2352,-2.5038,-4.4084,-19.0774,0.0045,8.8878,7.2168,2,2,0.499949207420113,5
"760",589,760,105,-1.6109,-2.7632,-34.7304,-1.1629,-2.7195,-34.9482,0.0037,8.9006,3.846,2,2,0.500050527446976,2
"761",724,761,37,1.5447,-5.3562,-11.0698,1.6453,-5.5018,-11.006,0.0041,8.9015,9.0757,2,2,0.188122725899876,4
"762",672,762,98,-1.092,-2.9496,-32.6783,-0.6396,-3.0064,-32.8836,0.0046,8.9022,4.3617,2,2,0.500040088392921,5
"763",743,763,3,1.3572,-7.6619,-8.8888,1.2938,-7.9777,-9.2712,0.0052,8.9248,5.6971,4,2,0.4999789595573,12
"764",679,764,52,-0.6374,-6.0093,-17.0139,-0.7047,-6.5047,-17.0182,0.0046,8.9286,7.9388,2,2,0.499968939035216,5
"765",742,765,2,4.8659,2.2502,-12.2886,5.0444,2.3337,-12.7481,0.0048,8.9336,6.1971,4,2,0.499974749362406,10
"766",748,766,1,-1.6009,-2.3234,-40.384,-1.5496,-2.2597,-40.8772,0.0049,8.9417,12,1,2,0.499935615854683,1
"767",675,767,78,-2.9708,-3.5767,-23.1796,-3.409,-3.8084,-23.114,0.0045,8.9533,6.3861,2,2,0.5000074899439,5
"768",669,768,97,-1.0744,-3.1154,-32.0196,-0.5898,-3.183,-31.9166,0.0041,8.974,4.4516,2,2,0.500015919746561,4
"769",688,769,88,-2.5369,-3.9722,-26.9487,-2.8693,-4.2634,-26.7149,0.0049,8.9838,5.464,2,2,0.499949637463614,5
"770",442,770,154,1.4484,0.2817,-3.9293,1.7972,0.094,-4.2344,0.0042,8.9842,3.5879,2,2,0.499978739547993,4
"771",666,771,96,-1.3396,-3.3149,-31.4603,-1.0884,-3.5543,-31.1004,0.0045,8.985,4.5086,2,2,0.499941806613529,5
"772",766,772,1,-1.5496,-2.2597,-40.8772,-1.5296,-2.234,-41.0867,0.0049,8.9897,12,1,2,0.212015895630491,1
"773",678,773,93,-0.848,-2.9087,-28.7126,-0.474,-2.8103,-28.3956,0.004,8.9906,5.0731,2,2,0.500047557738259,3
"774",673,774,82,-1.3528,-3.9137,-26.8892,-1.3703,-4.2516,-27.2573,0.0037,8.9923,5.8884,2,2,0.499980269610713,2
