"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"595",365,595,245,1.5385,-3.9916,-7.9529,1.9497,-3.8923,-8.2195,0.0051,8.5191,6.6767,2,2,0.5000214895382,3
"596",581,596,5,-2.3986,3.2207,-15.8668,-2.3788,3.2618,-16.1877,0.0089,8.5204,7.6588,4,2,0.324126611064257,12
"597",71,597,114,0.1131,0.0083,-17.2849,-0.3363,-0.1647,-17.4198,0.0059,8.5245,5.6121,2,2,0.500087362367816,4
"598",584,598,1,0.9713,0.3539,-38.3472,0.9493,0.3628,-38.7964,0.0067,8.5511,12,1,2,0.449826466540151,1
"599",356,599,218,0.8692,-0.0297,-2.7582,1.2777,0.0497,-3.0353,0.0056,8.5608,8.5893,2,2,0.499961018480441,4
"600",330,600,97,0.0917,0.6662,-9.4874,-0.1968,1.0367,-9.6593,0.0046,8.5641,7.4613,2,2,0.500052107284831,2
"601",110,601,214,4.761,-0.255,-6.1795,4.6534,0.2093,-6.0286,0.0055,8.5758,5.2766,2,2,0.499923054079325,3
"602",339,602,236,0.6664,-3.2663,-5.9096,0.4268,-3.7046,-5.9323,0.0059,8.5765,7.2856,2,2,0.50003033907954,4
"603",122,603,216,5.0465,-0.2292,-6.4641,4.6457,-0.4185,-6.6955,0.0059,8.5801,5.1844,2,2,0.500021089555231,4
"604",589,604,9,-1.2573,4.2702,-5.4258,-1.3489,4.5185,-5.8221,0.0061,8.5804,5.1207,5,2,0.476547101554506,13
"605",604,605,9,-1.3489,4.5185,-5.8221,-1.3489,4.5185,-5.8221,0.0061,8.5804,5.1207,5,2,0,13
"606",605,606,9,-1.3489,4.5185,-5.8221,-1.3489,4.5185,-5.8221,0.0061,8.5804,5.1207,5,2,0,13
"607",327,607,232,0.7841,-1.8263,-5.4137,0.8061,-1.4568,-5.7499,0.0049,8.5868,7.5754,2,2,0.500044688002982,2
"608",85,608,207,3.4873,-0.3151,-4.9525,3.9488,-0.1767,-5.0859,0.0052,8.5901,5.6806,2,2,0.499932365425564,3
"609",592,609,8,2.5414,3.4428,-5.0294,2.7432,3.752,-5.3666,0.0065,8.6138,5.1207,5,2,0.500031718993905,21
"610",598,610,1,0.9493,0.3628,-38.7964,0.9536,0.3615,-39.1068,0.0067,8.6228,12,1,2,0.31043250474137,1
"611",158,611,304,-0.0345,-0.0583,-2.0736,-0.4501,-0.013,-2.3478,0.005,8.6235,5.0372,2,2,0.499961088485894,2
"612",374,612,189,0.4351,0.203,-1.7725,0.6856,0.3705,-1.3735,0.0061,8.6353,6.6696,2,2,0.500007499943751,5
"613",152,613,280,-0.7759,0.3009,-3.2013,-0.581,0.1417,-3.6333,0.0045,8.646,4.9741,2,2,0.499954647943191,2
"614",354,614,85,-0.144,1.0278,-3.7656,-0.3596,1.4354,-3.959,0.0056,8.6472,8.8399,2,2,0.500024679390928,4
"615",143,615,279,-0.6281,0.2297,-2.939,-0.9481,0.3614,-2.5781,0.0059,8.6536,5.059,2,2,0.49999369996031,4
"616",609,616,8,2.7432,3.752,-5.3666,2.8043,3.8409,-5.4706,0.0065,8.6544,5.1207,5,2,0.149841316064696,21
"617",616,617,8,2.8043,3.8409,-5.4706,2.8043,3.8409,-5.4707,0.0065,8.6544,5.1207,5,2,9.99999999997669e-05,21
"618",606,618,9,-1.3489,4.5185,-5.8221,-1.4182,4.6838,-6.094,0.0061,8.6619,5.1207,5,2,0.32566269359569,13
"619",138,619,278,-0.5359,0.1905,-2.7924,-0.613,-0.148,-3.1522,0.0057,8.6641,5.1077,2,2,0.4999826997007,4
"620",192,620,310,-0.575,-0.9124,-3.0616,-0.1741,-1.1204,-3.2762,0.0062,8.6721,4.7131,2,2,0.500037968558389,5
"621",319,621,94,0.7886,0.3325,-8.2278,1.0831,0.3169,-8.6316,0.0058,8.6776,7.805,2,2,0.500028049213242,4
"622",380,622,89,-0.0497,-0.3261,-4.9852,-0.3475,-0.6193,-4.7107,0.0046,8.6962,8.3313,2,2,0.500001329998231,2
"623",315,623,353,-1.8041,1.5611,-5.7367,-2.144,1.8897,-5.5741,0.0055,8.7108,5.2867,2,2,0.499948727371118,3
"624",370,624,243,1.1495,-4.2637,-7.0391,1.1728,-4.6794,-6.7623,0.0051,8.7145,6.8094,2,2,0.499967618951468,3
"625",332,625,355,-2.0942,1.6992,-6.2837,-2.4623,1.5077,-6.5627,0.0054,8.7149,5.1423,2,2,0.500010859882064,3
"626",610,626,1,0.9536,0.3615,-39.1068,0.9611,0.36,-39.6067,0.0067,8.7382,12,1,2,0.499958508278434,1
"627",369,627,242,1.4884,-3.4168,-7.1042,1.8562,-3.0805,-7.0637,0.0053,8.7555,6.8591,2,2,0.500014779781558,3
"628",334,628,231,1.2493,-2.1336,-5.0439,1.743,-2.1341,-5.1226,0.0048,8.7566,7.615,2,2,0.499933625594438,2
"629",347,629,358,-2.4103,1.8921,-6.9812,-2.7659,1.8465,-6.6327,0.0047,8.7637,4.9625,2,2,0.499982969709969,2
"630",390,630,105,0.6361,-0.2123,-13.0614,1.0437,-0.4117,-13.2713,0.0064,8.7643,6.637,2,2,0.499956128075254,5
"631",376,631,88,0.9477,-0.6881,-4.9429,1.1887,-1.1199,-5.0166,0.006,8.7652,8.5149,2,2,0.499963928698861,5
"632",414,632,262,0.7696,-2.1568,-5.2205,0.7666,-1.8171,-5.5874,0.0063,8.7691,6.2324,2,2,0.500020699571527,5
"633",387,633,255,-0.0073,-1.5634,-3.3408,-0.4424,-1.8065,-3.3007,0.0064,8.7698,6.6521,2,2,0.500017629689194,5
"634",626,634,1,0.9611,0.36,-39.6067,0.9637,0.3596,-39.7669,0.0067,8.7752,12,1,2,0.160221596546786,1
"635",371,635,250,0.4587,-1.1034,-2.4624,0.6508,-1.52,-2.2636,0.0057,8.7838,6.8693,2,2,0.499979409576035,4
"636",385,636,254,0.4535,-0.9012,-3.6125,0.5181,-0.5911,-3.9994,0.0055,8.7853,6.6986,2,2,0.50002677928287,3
"637",618,637,9,-1.4182,4.6838,-6.094,-1.5116,4.9328,-6.5174,0.0061,8.7872,5.1207,5,2,0.499992119937905,13
"638",617,638,8,2.8043,3.8409,-5.4707,3.0474,4.0967,-5.8248,0.0065,8.7897,5.1207,5,2,0.499918053284736,21
"639",379,639,244,1.057,-4.4298,-7.3935,1.0315,-4.9269,-7.3458,0.0064,8.7924,6.7528,2,2,0.500033948847475,5
"640",362,640,83,0.3308,1.0726,-2.9038,0.4146,1.563,-2.9541,0.0051,8.8408,8.9999,2,2,0.500044688002982,3
"641",638,641,8,3.0474,4.0967,-5.8248,3.1399,4.2045,-5.9641,0.0065,8.8435,5.1207,5,2,0.198951200046645,21
"642",367,642,247,-0.1667,-0.2493,-2.6749,-0.4213,-0.1781,-3.0993,0.0062,8.8546,6.9994,2,2,0.500005959964479,5
"643",396,643,221,1.2016,-0.5155,-2.6433,1.6755,-0.471,-2.4901,0.0051,8.8577,8.3537,2,2,0.500031698995174,3
"644",413,644,259,0.6306,-2.5399,-4.1082,0.5855,-3.0122,-3.9506,0.0062,8.8836,6.3893,2,2,0.499939056285864,5
"645",641,645,8,3.1399,4.2045,-5.9641,3.2161,4.2838,-6.074,0.0065,8.8856,5.1207,5,2,0.155476493400128,21
"646",162,646,282,-1.034,0.4234,-3.6534,-0.8565,0.0068,-3.4416,0.0056,8.8891,4.8274,2,2,0.499921043765913,4
"647",634,647,1,0.9637,0.3596,-39.7669,0.9683,0.3386,-40.2664,0.0067,8.8907,12,1,2,0.499962408586883,1
"648",645,648,8,3.2161,4.2838,-6.074,3.226,4.2942,-6.0883,0.0065,8.891,5.1207,5,2,0.0202647477161698,21
"649",648,649,8,3.226,4.2942,-6.0883,3.226,4.2942,-6.0884,0.0065,8.891,5.1207,5,2,9.99999999997669e-05,21
"650",649,650,8,3.226,4.2942,-6.0884,3.226,4.2942,-6.0884,0.0065,8.891,5.1207,5,2,0,21
"651",381,651,86,0.5116,1.1484,-4.1445,0.6054,1.6236,-4.2686,0.006,8.903,8.724,2,2,0.500014289795802,5
"652",637,652,9,-1.5116,4.9328,-6.5174,-1.5942,5.159,-6.9557,0.0061,8.9124,5.1207,5,2,0.500096080768486,13
"653",202,653,312,-0.7568,-1.2037,-3.4051,-0.9421,-1.2891,-2.9485,0.0053,8.9155,4.6018,2,2,0.500112797276774,3
"654",343,654,357,-2.3187,1.8205,-6.7756,-1.8213,1.7711,-6.762,0.0062,8.9161,5.0162,2,2,0.50003207897094,5
"655",182,655,308,-0.3922,-0.6376,-2.7239,-0.2107,-1.0451,-2.9498,0.0056,8.9264,4.8213,2,2,0.500029309140974,4
"656",111,656,119,-0.0341,0.0925,-20.1735,0.0812,-0.3824,-20.0677,0.0042,8.9286,4.9436,2,2,0.500017739685304,2
"657",177,657,284,-1.2461,0.5633,-4.1043,-1.4306,0.1629,-4.3402,0.0051,8.9309,4.6854,2,2,0.500009219914993,3
"658",358,658,99,0.8211,0.0177,-10.298,1.3064,-0.0783,-10.2254,0.0057,8.9328,7.2195,2,2,0.500002849991877,4
"659",188,659,309,-0.5108,-0.8152,-2.9473,-0.7795,-0.9683,-3.3402,0.0054,8.935,4.7505,2,2,0.500009709905718,3
"660",368,660,100,0.0997,-0.2986,-11.303,-0.122,-0.6547,-11.5751,0.0062,8.9425,7.0617,2,2,0.49999650998782,5
"661",175,661,307,-0.2919,-0.4868,-2.5676,-0.6028,-0.8407,-2.4,0.0046,8.9479,4.8761,2,2,0.499993779961311,2
"662",377,662,241,0.9381,-4.0654,-6.8271,0.811,-4.5462,-6.7756,0.0057,8.9539,6.931,2,2,0.499975299389879,4
"663",417,663,194,0.9418,-0.3707,-3.3194,0.7095,-0.5181,-3.7369,0.0046,8.9692,6.3946,2,2,0.49999629998631,2
"664",360,664,360,-2.6,2.0187,-7.4628,-2.1238,2.0492,-7.612,0.0058,8.9703,4.8412,2,2,0.499957328179116,4
"665",395,665,104,0.5155,0.2109,-12.0602,0.7928,0.4219,-11.7017,0.0046,8.9704,6.7387,2,2,0.499938536222204,2
"666",647,666,1,0.9683,0.3386,-40.2664,0.9503,0.3394,-40.6295,0.0067,8.9746,12,1,2,0.363546764529685,1
"667",84,667,117,0.0566,0.0276,-18.4441,-0.2838,-0.0478,-18.8026,0.006,8.9824,5.3441,2,2,0.500079563669625,5
"668",652,668,9,-1.5942,5.159,-6.9557,-1.6406,5.2924,-7.2235,0.0061,8.9883,5.1207,5,2,0.302762877513079,13
"669",386,669,249,0.3733,-0.2454,-2.8971,0.5003,0.0883,-3.2472,0.005,8.9911,6.898,2,2,0.500054697008237,2
