"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"594",401,594,204,-0.3415,-2.2011,-6.8646,0.0127,-2.2665,-7.2114,0.0053,8.034,6.4205,2,2,0.500005039974599,3
"595",565,595,12,1.5929,-0.6021,-5.7789,1.7552,-0.641,-6.2503,0.0096,8.0509,5.8165,4,2,0.500072454750309,12
"596",408,596,252,1.6643,-0.1066,-3.3218,2.0119,0.2384,-3.2209,0.0053,8.0519,7.5722,2,2,0.500031569003398,3
"597",563,597,5,-3.7658,-4.6346,-12.5826,-3.8679,-4.6887,-13.069,0.0069,8.055,9.3165,4,2,0.499936175926489,10
"598",588,598,9,3.3339,2.7638,-9.6966,3.3726,2.8072,-9.8784,0.0096,8.0625,7.3165,4,2,0.190872968227561,12
"599",101,599,214,-1.4486,-0.5558,-3.9559,-1.3917,-0.1993,-4.3019,0.0047,8.0756,4.9616,2,2,0.500045857897053,2
"600",426,600,180,0.4395,-0.6244,-2.7903,0.6081,-0.9451,-3.135,0.006,8.0833,7.228,2,2,0.500092531437933,5
"601",18,601,29,0.204,-0.2382,-4.4352,-0.1588,-0.0224,-4.7031,0.0056,8.0857,4.8805,2,2,0.499963888695974,4
"602",200,602,207,-0.6156,-3.2113,-10.4287,-0.7534,-3.6907,-10.3949,0.0051,8.0871,4.9567,2,2,0.499955638032016,2
"603",431,603,257,1.4023,-0.4295,-4.9404,1.2999,0.0453,-5.0589,0.0061,8.0889,7.0905,2,2,0.499963048634597,5
"604",410,604,294,0.2485,0.5889,-2.5305,-0.0905,0.8087,-2.2359,0.0047,8.0901,6.3958,2,2,0.500022199507182,2
"605",578,605,1,0.2262,0.1322,-20.7984,0.2115,0.1174,-21.1909,0.0082,8.0927,12,1,2,0.393053914876825,1
"606",572,606,8,3.1459,1.1884,-9.9688,3.2018,1.2164,-10.4648,0.0081,8.0951,7.8165,4,2,0.499924804345614,10
"607",577,607,10,1.0265,2.5237,-9.044,1.045,2.5286,-9.5437,0.0083,8.1011,6.8165,4,2,0.500066345598261,10
"608",455,608,15,-0.3851,0.0395,-2.5691,-0.8339,0.111,-2.7776,0.0053,8.1085,5.761,2,2,0.500005939964717,3
"609",587,609,11,0.1935,3.2545,-7.3229,0.2394,3.4353,-7.5913,0.008,8.1119,6.3165,4,2,0.326854723080454,10
"610",609,610,11,0.2394,3.4353,-7.5913,0.2394,3.4353,-7.5913,0.008,8.1119,6.3165,4,2,0,10
"611",575,611,4,-2.6841,-1.4329,-15.2721,-2.7283,-1.3948,-15.7686,0.0082,8.1155,9.8165,4,2,0.499917493192626,10
"612",395,612,346,0.6539,-0.2254,-3.2303,0.1704,-0.1023,-3.2626,0.0055,8.1364,4.9352,2,2,0.499969149048219,4
"613",432,613,244,0.4665,0.9494,-3.1175,0.5829,1.2741,-3.4795,0.0055,8.1476,8.2681,2,2,0.500023049468722,4
"614",200,614,206,-0.6156,-3.2113,-10.4287,-0.1905,-3.4102,-10.6012,0.0057,8.1495,4.9567,2,2,0.500027469245441,4
"615",17,615,28,0.2002,-0.2363,-4.3207,0.0035,-0.2104,-4.7796,0.0055,8.1544,4.9286,2,2,0.499950907589935,4
"616",449,616,205,-1.2489,-2.7156,-8.0302,-1.7298,-2.8486,-7.9976,0.0064,8.1644,5.8451,2,2,0.500016569725444,5
"617",595,617,12,1.7552,-0.641,-6.2503,1.8408,-0.6656,-6.5213,0.0096,8.165,5.8165,4,2,0.285260442403078,12
"618",605,618,1,0.2115,0.1174,-21.1909,0.2093,0.1064,-21.3925,0.0082,8.1773,12,1,2,0.201911861959618,1
"619",447,619,187,1.2296,-1.5037,-5.1965,1.5639,-1.5934,-4.8356,0.0061,8.1779,5.9033,2,2,0.500051387359339,5
"620",118,620,193,0.7951,-2.5599,-8.5468,0.3976,-2.7764,-8.3344,0.0061,8.1986,4.8005,2,2,0.499992259940091,5
"621",443,621,246,-0.9375,-0.0449,-1.1773,-1.2924,-0.0197,-0.8259,0.0054,8.2018,8.2007,2,2,0.500071004958296,3
"622",618,622,1,0.2093,0.1064,-21.3925,0.2078,0.1033,-21.4519,0.0082,8.2022,12,1,2,0.0594997478986257,1
"623",593,623,7,-5.5672,2.5234,-12.8894,-5.6062,2.5864,-13.3839,0.0086,8.2038,8.3165,4,2,0.500020249589955,12
"624",454,624,13,0.0032,-0.0211,-2.5976,0.0176,-8e-04,-3.097,0.0056,8.2155,5.8716,2,2,0.50001980960758,4
"625",460,625,292,-0.6895,-0.4242,-2.5638,-1.0634,-0.6695,-2.7875,0.0065,8.2177,6.7586,2,2,0.500014989775307,5
"626",450,626,203,0.3542,-1.7074,-5.7264,0.7589,-1.7547,-6.0162,0.0061,8.2299,6.9623,2,2,0.500003419988304,5
"627",448,627,212,0.1112,0.4413,-2.1096,0.2762,0.9114,-2.1522,0.0046,8.2312,5.9432,2,2,0.500033768859664,2
"628",468,628,16,0.2406,0.3886,-2.6546,0.3821,0.8584,-2.7506,0.005,8.2315,5.6771,2,2,0.49995028752867,2
"629",465,629,299,1.7141,1.2822,-4.0121,2.0663,1.4516,-3.7003,0.005,8.2383,5.7069,2,2,0.499960438434883,2
"630",457,630,181,0.9833,-1.0941,-2.5579,1.3303,-1.4181,-2.4009,0.0051,8.239,6.9159,2,2,0.500033998844079,2
"631",395,631,345,0.6539,-0.2254,-3.2303,0.6113,-0.5283,-3.6258,0.0056,8.2416,4.9352,2,2,0.499983419725094,4
"632",232,632,208,-0.5391,-3.356,-11.3438,-0.7542,-2.922,-11.4677,0.0053,8.2441,4.6216,2,2,0.499975219385921,3
"633",598,633,9,3.3726,2.8072,-9.8784,3.4346,2.9057,-10.3647,0.0096,8.2474,7.3165,4,2,0.500033938848155,12
"634",305,634,326,0.0212,0.4629,-2.5789,0.1506,0.0429,-2.8174,0.0048,8.2598,4.6967,2,2,0.500026609291946,2
"635",444,635,255,0.8067,-1.386,-5.1096,0.4492,-1.4422,-5.4546,0.0055,8.2631,7.1593,2,2,0.499989689893702,4
"636",597,636,5,-3.8679,-4.6887,-13.069,-3.9719,-4.7089,-13.5577,0.0069,8.2658,9.3165,4,2,0.500051727324284,10
"637",622,637,1,0.2078,0.1033,-21.4519,0.2035,0.0953,-21.6044,0.0082,8.2663,12,1,2,0.152770219611022,1
"638",305,638,325,0.0212,0.4629,-2.5789,-0.4116,0.2928,-2.7627,0.0054,8.2714,4.6967,2,2,0.500032288957423,3
"639",469,639,213,-0.5542,-0.0264,-2.0331,-0.6575,0.1035,-1.5615,0.0062,8.2715,5.7032,2,2,0.49995145764364,5
"640",607,640,10,1.045,2.5286,-9.5437,1.046,2.5377,-10.0436,0.0083,8.2798,6.8165,4,2,0.499983819738199,10
"641",610,641,11,0.2394,3.4353,-7.5913,0.3548,3.6948,-8.0028,0.008,8.2959,6.3165,4,2,0.499989659893082,10
"642",476,642,189,1.3289,-1.7662,-6.6155,1.7468,-1.7975,-6.8882,0.0054,8.3012,5.614,2,2,0.499985389786542,3
"643",606,643,8,3.2018,1.2164,-10.4648,3.2384,1.2706,-10.9605,0.0081,8.3077,7.8165,4,2,0.499995689981423,10
"644",466,644,348,0.9525,-0.3841,-3.9685,0.4621,-0.3299,-3.8876,0.0048,8.3188,4.6098,2,2,0.499974609355315,2
"645",611,645,4,-2.7283,-1.3948,-15.7686,-2.6603,-1.3336,-16.2602,0.0082,8.3195,9.8165,4,2,0.50003999840013,10
"646",494,646,341,-0.3582,-0.2723,-2.1747,-0.7734,-0.5248,-2.2928,0.0054,8.3272,5.4623,2,2,0.500094890995699,3
"647",442,647,186,0.7473,-1.4796,-5.3307,0.6794,-1.7699,-5.732,0.0052,8.3291,6.1355,2,2,0.49992618455128,2
"648",71,648,228,-0.0358,-0.0398,-2.0845,-0.1028,-0.2052,-1.6174,0.005,8.3359,4.5177,2,2,0.500028569183802,2
"649",437,649,347,0.7869,-0.2739,-3.5622,0.6048,-0.0226,-3.9542,0.0059,8.3433,4.7908,2,2,0.499976099428763,5
"650",637,650,1,0.2035,0.0953,-21.6044,0.2145,0.079,-21.8148,0.0082,8.3549,12,1,2,0.211316942056243,1
"651",132,651,195,0.7637,-2.7203,-9.0192,0.9396,-2.8285,-9.4746,0.0059,8.3563,4.6286,2,2,0.50003720861552,5
"652",623,652,7,-5.6062,2.5864,-13.3839,-5.6483,2.659,-13.8768,0.0086,8.3753,8.3165,4,2,0.499993579958782,12
"653",21,653,31,0.1798,-0.2096,-4.9784,-0.1383,0.1696,-5.0497,0.0052,8.3953,4.6522,2,2,0.500063935912199,2
"654",445,654,302,2.5564,2.3145,-7.0134,2.7848,2.747,-7.1173,0.0058,8.4066,4.5353,2,2,0.500018019675292,4
"655",122,655,194,0.7791,-2.6464,-8.8016,0.6498,-3.1274,-8.7578,0.0056,8.422,4.7078,2,2,0.499997929995715,4
"656",650,656,1,0.2145,0.079,-21.8148,0.2223,0.073,-21.9766,0.0082,8.4228,12,1,2,0.162098982106612,1
"657",633,657,9,3.4346,2.9057,-10.3647,3.5142,2.9974,-10.8497,0.0096,8.4323,7.3165,4,2,0.499970049102945,12
"658",25,658,34,0.1728,-0.1945,-5.29,0.4733,-0.4805,-5.0108,0.006,8.4329,4.5214,2,2,0.500048887610002,5
"659",20,659,30,0.1999,-0.2256,-4.7014,0.2136,-0.7212,-4.7655,0.0052,8.4485,4.7688,2,2,0.499915852919269,2
"660",22,660,33,0.1761,-0.198,-5.1864,-0.2141,-0.5105,-5.1915,0.0045,8.4532,4.5649,2,2,0.49993829619264,2
"661",656,661,1,0.2223,0.073,-21.9766,0.2261,0.0722,-22.0595,0.0082,8.4576,12,1,2,0.0829909031159426,1
"662",505,662,247,0.9383,-2.0122,-2.1759,1.1686,-2.4544,-2.1376,0.0068,8.4581,8.1682,2,2,0.50004581790072,5
"663",640,663,10,1.046,2.5377,-10.0436,1.0665,2.5523,-10.543,0.0083,8.4585,6.8165,4,2,0.500033768859664,10
"664",661,664,1,0.2261,0.0722,-22.0595,0.227,0.0725,-22.0889,0.0082,8.4699,12,1,2,0.0294153021402117,1
"665",636,665,5,-3.9719,-4.7089,-13.5577,-4.0633,-4.6577,-14.0466,0.0069,8.4767,9.3165,4,2,0.499998609998067,10
"666",641,666,11,0.3548,3.6948,-8.0028,0.4715,3.968,-8.405,0.008,8.4799,6.3165,4,2,0.500021969517339,10
"667",513,667,197,-1.0618,-0.065,-4.2621,-1.3035,0.0253,-4.6904,0.0053,8.4819,8.0074,2,2,0.500013869807629,3
"668",81,668,229,-0.0727,-0.0854,-2.1754,-0.5126,-0.0094,-1.9502,0.0067,8.5101,4.4721,2,2,0.500003049990697,5
"669",488,669,298,1.8645,1.0994,-4.3181,2.3642,1.0953,-4.3028,0.0048,8.5163,5.7069,2,2,0.499950987597784,2
"670",643,670,8,3.2384,1.2706,-10.9605,3.2594,1.3454,-11.4545,0.0081,8.5203,7.8165,4,2,0.500072034810986,10
"671",645,671,4,-2.6603,-1.3336,-16.2602,-2.5794,-1.2241,-16.7413,0.0082,8.5236,9.8165,4,2,0.499992269940244,10
"672",233,672,210,-0.5308,-3.3749,-11.4631,-0.0766,-3.1769,-11.396,0.0067,8.5259,4.578,2,2,0.500004049983598,5
"673",664,673,1,0.227,0.0725,-22.0889,0.231,0.0727,-22.2332,0.0082,8.5304,12,1,2,0.14435556795635,1
"674",233,674,209,-0.5308,-3.3749,-11.4631,-0.9048,-3.5265,-11.7583,0.0074,8.5325,4.578,2,2,0.50000159999744,5
"675",673,675,1,0.231,0.0727,-22.2332,0.2317,0.0729,-22.2588,0.0082,8.5412,12,1,2,0.0256103494704785,1
"676",667,676,197,-1.3035,0.0253,-4.6904,-1.3208,0.0318,-4.7207,0.0053,8.5457,8.0074,2,2,0.0354912665313591,3
"677",652,677,7,-5.6483,2.659,-13.8768,-5.6859,2.7231,-14.3713,0.0086,8.5469,8.3165,4,2,0.500052817210343,12
"678",22,678,32,0.1761,-0.198,-5.1864,0.0508,-0.6722,-5.0894,0.0053,8.5504,4.5649,2,2,0.499974729361395,3
"679",510,679,343,0.2129,0.1517,-2.5214,0.3845,0.33,-2.9558,0.0055,8.5745,5.4623,2,2,0.499940806496129,4
"680",482,680,14,-0.2639,-0.4308,-2.2014,-0.5997,-0.8006,-2.2236,0.0054,8.582,5.8384,2,2,0.50000651995749,3
"681",657,681,9,3.5142,2.9974,-10.8497,3.5851,3.0757,-11.2446,0.0096,8.5834,7.3165,4,2,0.408783206602228,12
"682",29,682,37,0.1751,-0.1902,-5.6242,0.6076,-0.346,-5.8208,0.0058,8.5853,4.3813,2,2,0.499981449655885,4
"683",521,683,295,0.2259,-0.1062,-2.2263,6e-04,-0.3617,-1.8603,0.0055,8.5859,6.3387,2,2,0.499996339986604,4
"684",502,684,17,-0.048,0.3455,-2.7627,-0.2597,0.7966,-2.7217,0.005,8.5865,5.5607,2,2,0.499989099881187,2
"685",530,685,296,0.8749,0.1446,-4.1304,0.9269,-0.0642,-4.5817,0.0059,8.6027,6.2058,2,2,0.499973129277964,5
"686",675,686,1,0.2317,0.0729,-22.2588,0.232,0.0724,-22.415,0.0082,8.6066,12,1,2,0.156201088344478,1
"687",535,687,24,0.4374,-0.3132,-4.076,0.644,-0.4324,-4.5154,0.0059,8.61,5.2089,2,2,0.499964558743917,5
"688",29,688,36,0.1751,-0.1902,-5.6242,0.6451,-0.0958,-5.7663,0.0058,8.6172,4.3813,2,2,0.500003769985787,4
"689",300,689,211,-0.5439,-3.5442,-12.5381,-0.4898,-3.8749,-12.1671,0.0054,8.6316,4.1857,2,2,0.499930295141233,3
"690",663,690,10,1.0665,2.5523,-10.543,1.0855,2.5645,-11.0425,0.0083,8.6372,6.8165,4,2,0.500010089898195,10
"691",546,691,251,2.5953,-0.9298,-2.3218,3.0132,-0.9934,-2.0548,0.0054,8.6391,7.715,2,2,0.499974369343069,3
"692",532,692,20,-0.1049,-0.0896,-3.8593,-0.3914,0.0058,-4.2578,0.0066,8.6432,5.285,2,2,0.499985659794358,5
"693",566,693,324,0.3536,-0.178,-2.3483,0.6879,-0.4351,-2.617,0.0057,8.647,4.9329,2,2,0.500056586797934,4
"694",518,694,340,-0.2795,0.2766,-2.2915,-0.6712,0.5001,-2.5074,0.0061,8.6626,5.4623,2,2,0.499993949963397,5
"695",526,695,293,0.9994,1.0226,-3.4449,1.2075,1.3365,-3.7737,0.0052,8.6639,6.401,2,2,0.499948257322695,2
"696",666,696,11,0.4715,3.968,-8.405,0.5874,4.2363,-8.8107,0.008,8.664,6.3165,4,2,0.500010189896167,10
"697",130,697,215,-1.8798,-0.7903,-5.2001,-1.3915,-0.7354,-5.108,0.0054,8.6656,4.414,2,2,0.499933305551851,3
"698",686,698,1,0.232,0.0724,-22.415,0.2318,0.0685,-22.5709,0.0082,8.672,12,1,2,0.155948901887768,1
"699",517,699,300,1.8099,1.0749,-5.1807,2.0432,0.7994,-5.5266,0.0062,8.6786,5.4853,2,2,0.49997594942157,5
"700",548,700,25,0.653,-0.3755,-3.9358,1.1281,-0.5086,-4.017,0.0053,8.6832,5.1387,2,2,0.500029059155566,3
"701",665,701,5,-4.0633,-4.6577,-14.0466,-4.2003,-4.6093,-14.525,0.0069,8.6876,9.3165,4,2,0.499978119521245,10
"702",117,702,260,-0.0465,0.0478,-2.0746,-0.4845,-0.1381,-2.2281,0.0059,8.6991,4.2699,2,2,0.499965058779111,5
"703",522,703,184,0.1242,0.0641,-3.748,-0.088,0.5162,-3.7707,0.0053,8.7026,6.5584,2,2,0.499938536222204,3
"704",31,704,38,0.1771,-0.1889,-5.7506,0.3577,-0.6458,-5.8434,0.0059,8.7092,4.3283,2,2,0.499985809798638,5
"705",475,705,349,1.1787,-0.5082,-4.5692,1.1483,-0.2384,-4.1494,0.0054,8.715,4.3482,2,2,0.499948237320625,3
"706",677,706,7,-5.6859,2.7231,-14.3713,-5.7197,2.7861,-14.8661,0.0086,8.7185,8.3165,4,2,0.499938476214823,12
"707",671,707,4,-2.5794,-1.2241,-16.7413,-2.4745,-1.1024,-17.2148,0.0082,8.7276,9.8165,4,2,0.500017149705889,10
"708",547,708,202,-1.7024,-1.4701,-5.501,-2.1461,-1.4745,-5.7314,0.0058,8.7303,7.1046,2,2,0.499973209282257,4
"709",670,709,8,3.2594,1.3454,-11.4545,3.304,1.4009,-11.9494,0.0081,8.7328,7.8165,4,2,0.499995419979025,10
"710",504,710,182,1.2728,-0.6658,-2.9542,1.757,-0.781,-3.0024,0.006,8.7346,6.9147,2,2,0.500043918071203,5
"711",28,711,35,0.1708,-0.1931,-5.3476,0.5752,0.0853,-5.2532,0.0066,8.7388,4.4973,2,2,0.499957278174846,5
"712",478,712,351,1.1878,-0.5117,-4.5923,1.6686,-0.3816,-4.6364,0.0061,8.7408,4.3382,2,2,0.500039458443031,5
"713",478,713,352,1.1878,-0.5117,-4.5923,0.9972,-0.3709,-4.152,0.0044,8.7474,4.3382,2,2,0.500017089707942,2
"714",506,714,258,2.4724,-2.2425,-5.0936,2.8124,-2.6049,-5.1488,0.0055,8.7503,6.9021,2,2,0.499980799631346,4
"715",512,715,188,0.6112,-2.0787,-6.2021,0.3214,-2.4602,-6.0591,0.0053,8.7508,5.614,2,2,0.499975289389386,3
"716",475,716,350,1.1787,-0.5082,-4.5692,0.9784,-0.1965,-4.905,0.0062,8.7568,4.3482,2,2,0.500038618508611,5
"717",549,717,21,0.5154,0.1697,-3.5706,0.8366,0.5474,-3.5059,0.006,8.7651,5.2138,2,2,0.500012819835652,5
"718",478,718,353,1.1878,-0.5117,-4.5923,0.9708,-0.7403,-4.9804,0.0057,8.786,4.3382,2,2,0.499968569012093,4
"719",490,719,303,2.937,2.4849,-8.1951,3.3907,2.6263,-8.0397,0.0056,8.7937,4.0719,2,2,0.499986809826019,4
"720",698,720,1,0.2318,0.0685,-22.5709,0.2317,0.0516,-22.8645,0.0082,8.7952,12,1,2,0.29408600782764,1
"721",117,721,261,-0.0465,0.0478,-2.0746,-0.4056,-0.1252,-1.7727,0.0051,8.8019,4.2699,2,2,0.500025419353857,2
"722",553,722,344,0.6224,-0.5605,-2.5233,0.8551,-1.0019,-2.4907,0.0055,8.8076,5.222,2,2,0.500046007883275,4
"723",559,723,196,-1.2682,-1.0153,-0.8505,-1.5673,-1.2659,-0.5379,0.0052,8.814,8.2153,2,2,0.499979929597179,2
"724",690,724,10,1.0855,2.5645,-11.0425,1.1036,2.5769,-11.542,0.0083,8.8159,6.8165,4,2,0.499981619662163,10
"725",154,725,217,-2.0537,-0.9389,-6.1541,-1.8473,-1.3799,-6.268,0.0051,8.8176,4.0133,2,2,0.500055166956607,2
"726",527,726,183,0.9876,0.1696,-3.5244,1.213,0.6132,-3.5741,0.0055,8.8191,6.6976,2,2,0.500056206840791,4
"727",531,727,18,-0.0828,0.155,-3.326,-0.3335,0.4544,-3.6383,0.0052,8.829,5.4788,2,2,0.500022139509842,2
"728",533,728,342,0.088,0.4722,-1.9873,0.1067,0.9651,-1.9054,0.0059,8.8378,5.4623,2,2,0.500007709940557,5
"729",567,729,256,0.4903,-2.253,-5.0244,0.1192,-2.567,-5.1414,0.0056,8.8434,7.0905,2,2,0.500000209999956,4
"730",524,730,249,-0.0711,-0.5258,-3.9753,-0.259,-0.5285,-4.4386,0.0056,8.8448,8.0176,2,2,0.49996058844673,4
"731",696,731,11,0.5874,4.2363,-8.8107,0.686,4.4763,-9.2381,0.008,8.848,6.3165,4,2,0.499992719947,10
"732",562,732,200,-0.7739,-2.6848,-3.9887,-0.9295,-3.1411,-3.856,0.0056,8.8587,7.2512,2,2,0.50003033907954,4
"733",133,733,262,-0.1994,0.2031,-2.2983,-0.2415,-0.0273,-2.7401,0.0059,8.8605,4.1628,2,2,0.500043808080852,5
"734",720,734,1,0.2317,0.0516,-22.8645,0.2289,0.0413,-23.0233,0.0082,8.8619,12,1,2,0.159158317407542,1
"735",32,735,39,0.1879,-0.1837,-5.8819,-0.2198,-0.426,-5.7237,0.0061,8.867,4.273,2,2,0.499955818047955,5
"736",545,736,259,1.7479,-1.6358,-5.173,1.4867,-1.4602,-4.7846,0.0066,8.8762,6.4713,2,2,0.499915352834857,5
"737",580,737,250,0.1915,1.2644,-2.1209,0.0702,1.7087,-1.9261,0.0055,8.8785,7.8586,2,2,0.500063216003737,4
"738",706,738,7,-5.7197,2.7861,-14.8661,-5.7447,2.8777,-15.357,0.0086,8.89,8.3165,4,2,0.499998369997343,12
"739",701,739,5,-4.2003,-4.6093,-14.525,-4.3326,-4.5559,-15.0042,0.0069,8.8984,9.3165,4,2,0.499987489843496,10
"740",582,740,301,1.7971,2.2279,-6.0673,1.5234,2.5849,-6.2856,0.0053,8.8998,5.0299,2,2,0.500015579757271,3
"741",556,741,254,2.0694,-1.3956,-4.6293,2.4046,-1.5754,-4.9539,0.0052,8.9095,7.513,2,2,0.500052237271268,2
"742",141,742,216,-2.0209,-0.8981,-5.8965,-1.5541,-0.8676,-6.0731,0.0057,8.92,4.1206,2,2,0.500020049598014,4
"743",573,743,297,0.234,0.6805,-4.0172,-0.079,0.7551,-4.4,0.0061,8.9292,6.1865,2,2,0.500069995100686,5
"744",707,744,4,-2.4745,-1.1024,-17.2148,-2.4286,-0.9929,-17.7005,0.0082,8.9317,9.8165,4,2,0.500001549997599,10
"745",37,745,41,0.2129,-0.1807,-6.2304,0.6151,0.0949,-6.3409,0.0057,8.9354,4.1266,2,2,0.499930445162125,4
"746",569,746,23,0.0057,0.1823,-3.3881,-0.1793,0.5704,-3.1328,0.0059,8.9396,5.2138,2,2,0.50002469938994,5
"747",561,747,190,1.3386,-1.879,-7.2273,1.7969,-1.6792,-7.2294,0.0061,8.9399,5.2821,2,2,0.499963338655946,5
"748",574,748,199,-1.3556,-0.9866,-3.3587,-1.6945,-0.9059,-3,0.0055,8.9404,7.2512,2,2,0.50003138901473,4
"749",734,749,1,0.2289,0.0413,-23.0233,0.2262,0.0305,-23.2199,0.0082,8.9445,12,1,2,0.196914930871176,1
"750",709,750,8,3.304,1.4009,-11.9494,3.313,1.4736,-12.444,0.0081,8.9454,7.8165,4,2,0.499995449979297,10
"751",387,751,327,0.0223,1.3435,-3.7833,-0.0232,1.1663,-3.318,0.0049,8.9519,4.1469,2,2,0.499974179333293,2
"752",584,752,248,-0.4783,-1.7995,-3.6121,-0.7139,-2.1631,-3.8616,0.0048,8.9527,8.0176,2,2,0.49996256859889,2
"753",576,753,192,1.1471,-2.559,-7.9468,1.4282,-2.8827,-8.204,0.0057,8.9546,5.1154,2,2,0.499950737573214,4
"754",490,754,304,2.937,2.4849,-8.1951,2.9768,2.5731,-7.7045,0.0052,8.9676,4.0719,2,2,0.500051637333585,2
"755",579,755,201,0.6794,-1.7135,-5.5308,1.017,-1.7907,-5.8915,0.0057,8.9796,7.2145,2,2,0.500038088549262,4
"756",586,756,27,0.3505,-0.0043,-3.7104,0.5238,0.2075,-3.2919,0.0059,8.9894,5.0098,2,2,0.500034378818097,5
"757",724,757,10,1.1036,2.5769,-11.542,1.1214,2.579,-12.0417,0.0083,8.9946,6.8165,4,2,0.500021339544625,10
