"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"599",499,599,18,2.0212,0.519,-5.2449,2.4024,0.7839,-5.4306,0.0042,8.5303,6.2989,2,2,0.499969939096342,2
"600",494,600,27,-0.266,-1.766,-6.9362,-0.5263,-2.1852,-7.0169,0.0042,8.5449,5.8494,2,2,0.499997219992271,2
"601",497,601,28,-0.6673,0.4487,-6.4633,-1.0299,0.7748,-6.3528,0.0045,8.5449,5.7969,2,2,0.500030219086807,2
"602",521,602,231,2.9364,4.8326,-7.4907,2.9697,5.237,-7.6052,0.0048,8.5457,7.7715,2,2,0.421614160103761,3
"603",515,603,53,0.2267,0.1904,-12.2721,0.1527,0.506,-11.8914,0.005,8.5491,4.4704,2,2,0.50001184985958,4
"604",502,604,17,1.1915,1.4662,-4.539,1.4321,1.8989,-4.6082,0.0052,8.5546,6.3609,2,2,0.49990628121679,5
"605",509,605,52,-0.1065,-0.0964,-12.6203,-0.5579,-0.0362,-12.8266,0.0043,8.5579,4.5174,2,2,0.499945687050103,2
"606",510,606,234,0.0202,1.9063,-3.6883,0.0613,2.292,-4.0037,0.0052,8.5592,6.6539,2,2,0.499930855218999,5
"607",505,607,248,0.6156,1.5517,-3.3912,0.5699,2.0285,-3.248,0.0045,8.5654,4.5751,2,2,0.499932965506377,2
"608",592,608,1,-0.6009,0.5073,-39.3002,-0.6435,0.5249,-39.552,0.0066,8.5686,12,1,2,0.255983905744095,1
"609",482,609,33,-0.1371,-0.0339,-8.7168,-0.4112,0.1859,-9.0725,0.0047,8.5698,5.5241,2,2,0.499965338798602,3
"610",579,610,6,6.478,0.786,-14.6016,6.7774,0.8113,-15.0013,0.008,8.5756,7.4923,4,2,0.500040538356643,12
"611",59,611,61,0.3636,0.0899,-14.6552,0.1569,-0.2367,-14.3379,0.0057,8.5797,4.0135,2,2,0.500071734854111,5
"612",516,612,240,-4.0123,1.0232,-6.5682,-4.2249,1.1165,-6.1254,0.0055,8.5887,5.0385,2,2,0.499975489399231,5
"613",60,613,62,0.3655,0.1248,-14.8875,0.8287,0.2543,-15.0241,0.0059,8.5898,3.9604,2,2,0.49998404974559,5
"614",498,614,49,0.7329,-0.4675,-11.6892,1.1417,-0.747,-11.6199,0.0055,8.5942,4.6666,2,2,0.500040178385697,5
"615",517,615,12,-1.6065,1.3551,-4.1249,-1.9598,1.673,-4.2802,0.0048,8.5978,6.6062,2,2,0.499999389999628,3
"616",514,616,41,0.5068,0.5931,-10.4511,0.604,1.0069,-10.7144,0.005,8.5998,5.0899,2,2,0.500005169973271,4
"617",584,617,5,-4.5978,-2.8546,-16.1605,-4.6155,-2.8888,-16.659,0.0071,8.6002,7.9923,4,2,0.499985179780361,10
"618",165,618,251,1.1157,2.0873,-5.4261,1.1685,2.2013,-5.91,0.0053,8.6184,3.9757,2,2,0.499943046756328,5
"619",192,619,262,1.2013,-0.0016,-3.6578,1.5626,0.3119,-3.5122,0.0047,8.6284,3.9581,2,2,0.500019299627524,3
"620",608,620,1,-0.6435,0.5249,-39.552,-0.6782,0.5247,-39.8461,0.0066,8.6356,12,1,2,0.296140068210974,1
"621",504,621,246,0.5873,1.1604,-2.8513,0.6653,1.4369,-2.4421,0.0054,8.6428,4.6859,2,2,0.499980889634794,5
"622",518,622,233,5.8297,2.4417,-8.4421,6.2574,2.6068,-8.2426,0.0052,8.6491,6.8427,2,2,0.499985549791191,5
"623",525,623,21,-0.1113,1.0043,-3.9591,-0.2487,1.3759,-3.6541,0.0049,8.6837,6.1466,2,2,0.499990319906296,3
"624",620,624,1,-0.6782,0.5247,-39.8461,-0.7062,0.5379,-40.0968,0.0066,8.6928,12,1,2,0.252603899415668,1
"625",541,625,241,-4.4239,1.4851,-7.8103,-4.7291,1.8033,-7.5745,0.0035,8.6939,4.8279,2,2,0.499999919999994,2
"626",544,626,19,-0.3047,-1.6651,-2.8096,-0.442,-1.9416,-2.4163,0.005,8.696,6.2466,2,2,0.499988429866132,4
"627",532,627,13,-0.5875,2.0105,-2.696,-0.7378,2.4558,-2.5252,0.0046,8.6968,6.5496,2,2,0.500054816995097,2
"628",528,628,8,2.2911,0.4698,-1.3779,2.7676,0.4663,-1.2263,0.0053,8.7121,6.8195,2,2,0.500047057785565,5
"629",610,629,6,6.7774,0.8113,-15.0013,7.0988,0.8462,-15.3827,0.008,8.7121,7.4923,4,2,0.499981929673463,12
"630",531,630,236,-2.3173,-0.0426,-5.6438,-2.5067,-0.0944,-6.1037,0.0055,8.7157,6.0901,2,2,0.500063605954283,5
"631",546,631,245,0.0222,-0.1917,-3.3102,-0.1417,-0.624,-3.5007,0.0047,8.7176,4.8085,2,2,0.500036748649537,3
"632",523,632,261,0.4105,0.1949,-1.7675,0.7547,0.3913,-1.4626,0.0048,8.7221,4.4917,2,2,0.50001060988743,3
"633",520,633,51,0.3821,0.0906,-12.6442,0.3913,0.3021,-13.0972,0.006,8.7234,4.5734,2,2,0.500025889329744,5
"634",542,634,55,0.4643,-0.5128,-13.3971,0.551,-0.9137,-13.683,0.0055,8.7315,4.3534,2,2,0.499976509448194,5
"635",624,635,1,-0.7062,0.5379,-40.0968,-0.7216,0.545,-40.2791,0.0066,8.7342,12,1,2,0.183087028486453,1
"636",522,636,39,0.9808,-0.0658,-8.633,1.2309,0.0653,-8.2203,0.0057,8.7362,5.2062,2,2,0.50005850657698,5
"637",534,637,43,0.022,-1.0636,-10.051,-0.1596,-1.4947,-9.8745,0.0052,8.7421,4.982,2,2,0.499978019516858,5
"638",617,638,5,-4.6155,-2.8888,-16.659,-4.5943,-2.8687,-17.1581,0.0071,8.7424,7.9923,4,2,0.499954257907663,10
"639",529,639,230,-0.3634,-0.9746,-7.1297,-0.6855,-1.2826,-7.3565,0.0049,8.7438,8.1391,2,2,0.500050647434837,3
"640",526,640,29,1.1521,0.3302,-6.0042,1.4104,0.6187,-5.6879,0.0046,8.7443,5.7468,2,2,0.499996829989951,2
"641",535,641,54,-0.0845,0.1442,-12.8554,-0.5118,0.3915,-12.7762,0.0046,8.7483,4.4081,2,2,0.500015219768359,2
"642",64,642,63,0.3643,0.1781,-15.1842,0.7489,0.2027,-14.8656,0.0063,8.7548,3.8921,2,2,0.500028279200287,5
"643",548,643,45,0.3377,-0.5948,-9.9524,0.297,-0.7964,-9.4967,0.0048,8.7567,4.8766,2,2,0.499961538520715,3
"644",530,644,30,-0.0189,-1.8873,-6.9573,-0.1591,-2.3557,-6.8529,0.0039,8.759,5.6871,2,2,0.499953957880123,2
"645",543,645,44,0.6226,-1.1363,-10.3759,0.7393,-1.6033,-10.241,0.006,8.759,4.9277,2,2,0.499905891143523,5
"646",551,646,56,0.768,-0.1125,-13.1889,1.2068,-0.1547,-12.9528,0.0045,8.7597,4.2894,2,2,0.500069485171811,2
"647",547,647,249,1.0511,1.5563,-3.7323,1.2264,1.6213,-3.2686,0.0047,8.7793,4.3549,2,2,0.499972779259031,3
"648",69,648,65,0.3345,0.2636,-15.7656,0.5782,0.2172,-16.1997,0.0047,8.7825,3.759,2,2,0.499985459788583,3
"649",635,649,1,-0.7216,0.545,-40.2791,-0.74,0.5457,-40.4968,0.0066,8.7836,12,1,2,0.21847732147754,1
"650",539,650,42,-0.4449,-0.518,-10.5901,-0.864,-0.6746,-10.8134,0.0051,8.7983,5.0422,2,2,0.500031259022873,4
"651",549,651,10,-1.8102,-1.0989,-3.9897,-2.1643,-1.3155,-4.2683,0.0051,8.8089,6.7315,2,2,0.499920323651679,4
"652",524,652,38,0.5124,-1.2682,-9.5218,0.5702,-1.7347,-9.6921,0.0049,8.8096,5.2684,2,2,0.499965178787483,3
"653",562,653,58,0.6872,-0.3162,-14.1172,1.0299,-0.63,-14.3017,0.0044,8.8215,4.1843,2,2,0.499953977881965,2
"654",567,654,239,-4.9545,0.8253,-5.9083,-5.4461,0.9144,-5.9282,0.0051,8.8237,5.4786,2,2,0.500005379971056,4
"655",67,655,64,0.3535,0.2148,-15.4412,0.8299,0.1058,-15.3358,0.0047,8.8255,3.8333,2,2,0.49994711720341,3
"656",540,656,16,1.2535,-1.1707,-5.6317,1.4513,-1.3926,-6.0338,0.005,8.8337,6.4089,2,2,0.500048857612934,4
"657",71,657,66,0.2966,0.2987,-16.0111,-0.138,0.4746,-15.8375,0.0064,8.8385,3.7022,2,2,0.499954927968511,5
"658",649,658,1,-0.74,0.5457,-40.4968,-0.7621,0.5499,-40.7611,0.0066,8.8436,12,1,2,0.265255612570214,1
"659",629,659,6,7.0988,0.8462,-15.3827,7.4115,0.8813,-15.7712,0.008,8.8487,7.4923,4,2,0.499945547034875,12
"660",553,660,34,0.6049,-1.585,-9.2055,0.653,-1.9384,-9.5559,0.0052,8.849,5.4756,2,2,0.499985329784784,5
"661",552,661,31,1.8216,-0.0785,-7.1699,2.2875,0.0626,-7.0559,0.0048,8.8591,5.6314,2,2,0.499968018977214,3
"662",555,662,14,1.9949,-0.7657,-2.0573,2.3653,-0.8647,-1.7363,0.005,8.8606,6.4966,2,2,0.500038158543926,4
"663",557,663,25,1.0212,-2.126,-5.1725,1.189,-2.5224,-4.9181,0.0051,8.8705,5.9476,2,2,0.500009159916096,4
"664",638,664,5,-4.5943,-2.8687,-17.1581,-4.5901,-2.8511,-17.6578,0.0071,8.8846,7.9923,4,2,0.500027489244342,10
"665",639,665,230,-0.6855,-1.2826,-7.3565,-0.7648,-1.3589,-7.4147,0.0049,8.8958,8.1391,2,2,0.124488634019335,3
"666",559,666,23,-1.4688,0.2124,-5.5478,-1.9499,0.3452,-5.5181,0.0054,8.9031,6.0489,2,2,0.49997513938195,5
"667",658,667,1,-0.7621,0.5499,-40.7611,-0.7808,0.5518,-41.0244,0.0066,8.9033,12,1,2,0.263970055119895,1
"668",568,668,48,0.9936,-0.1921,-10.7674,1.2397,-0.1965,-10.3322,0.0047,8.9042,4.7172,2,2,0.499983609731359,3
"669",574,669,11,-2.8205,0.2778,-3.0691,-3.3135,0.3477,-3.1144,0.0046,8.9125,6.6585,2,2,0.499987099833586,2
"670",575,670,32,1.8906,-1.7775,-7.443,2.2855,-2.045,-7.2929,0.0056,8.9261,5.5693,2,2,0.500032268958714,5
"671",564,671,22,2.1542,0.4484,-5.7096,2.6149,0.6278,-5.7841,0.0049,8.9421,6.1067,2,2,0.499979099563172,3
"672",589,672,237,-0.5613,-1.6552,-4.9275,-0.2421,-2.0293,-5.0178,0.0056,8.9494,5.858,2,2,0.499993539958268,5
"673",577,673,238,-2.9331,1.1746,-7.1152,-2.9874,1.3338,-7.586,0.005,8.9523,5.6371,2,2,0.499945767058789,4
"674",583,674,250,1.1615,2.1253,-5.6953,1.2521,2.2553,-6.1696,0.0044,8.953,4.0385,2,2,0.50006884526033,2
"675",590,675,7,2.6211,-1.3073,-1.3698,2.9486,-1.5109,-1.2411,0.005,8.9559,6.8755,2,2,0.406537698128968,4
"676",558,676,235,0.082,1.6899,-3.455,0.4291,2.0499,-3.4553,0.0043,8.9561,6.268,2,2,0.500078493838717,2
"677",615,677,12,-1.9598,1.673,-4.2802,-2.2072,1.8912,-4.3568,0.0048,8.9595,6.6062,2,2,0.338652565323223,3
"678",565,678,232,0.2169,0.3729,-7.9533,-0.1877,0.0815,-7.9905,0.0057,8.9632,7.3874,2,2,0.499998959998918,5
"679",570,679,24,2.3795,-0.4666,-5.6307,2.8626,-0.431,-5.5066,0.0052,8.9643,5.9821,2,2,0.500053777108023,5
"680",667,680,1,-0.7808,0.5518,-41.0244,-0.7997,0.5512,-41.2964,0.0066,8.965,12,1,2,0.272656505515638,1
"681",566,681,244,0.611,1.0132,-3.4173,0.7772,1.2737,-3.8104,0.0046,8.9679,4.904,2,2,0.500010299893912,2
"682",578,682,242,-4.7958,1.3332,-9.2703,-5.278,1.4386,-9.3499,0.006,8.9707,4.6369,2,2,0.499962158568026,5
"683",571,683,46,0.3879,-1.1126,-11.3807,0.3849,-1.6006,-11.4898,0.0051,8.9784,4.8201,2,2,0.500055806885592,4
"684",586,684,60,-0.1227,-0.0432,-14.5037,-0.6079,-0.1599,-14.5342,0.005,8.9805,4.0619,2,2,0.499968178987423,4
"685",659,685,6,7.4115,0.8813,-15.7712,7.7081,0.9388,-16.1696,0.008,8.9853,7.4923,4,2,0.500000369999862,12
"686",580,686,59,0.777,0.0468,-14.4659,1.2151,0.0878,-14.7033,0.005,8.9995,4.1193,2,2,0.499971369180277,4
