"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"590",524,590,58,-1.0041,-0.6485,-19.7838,-1.1209,-0.7712,-20.2542,0.0043,8.5349,5.3473,2,2,0.499973689307749,3
"591",495,591,42,0.3689,-0.5271,-14.4352,0.6137,-0.7888,-14.7839,0.0042,8.5374,6.2574,2,2,0.500005619968415,2
"592",585,592,1,-0.9847,-4.7151,-45.8717,-1.0113,-4.7935,-46.1607,0.0069,8.5405,12,1,2,0.300624549895714,1
"593",515,593,22,-0.2617,4.2713,-9.0926,-0.1895,4.6605,-9.3981,0.0048,8.5633,7.3932,2,2,0.500019729610742,5
"594",505,594,37,1.2828,1.4426,-13.0437,1.6881,1.5372,-13.3207,0.0047,8.5686,6.5541,2,2,0.499946247110627,4
"595",525,595,19,1.1647,-2.4706,-3.871,1.3357,-2.7982,-3.5343,0.0043,8.5712,7.5305,2,2,0.499929645050181,3
"596",564,596,6,-4.5732,0.473,-2.948,-4.7576,0.4959,-2.9578,0.0047,8.5772,8.2835,2,2,0.186074743046981,4
"597",592,597,1,-1.0113,-4.7935,-46.1607,-1.0352,-4.8752,-46.4102,0.0069,8.5905,12,1,2,0.263621603818812,1
"598",521,598,69,-0.1612,-1.1995,-21.2859,0.28,-1.3384,-21.4757,0.0042,8.596,4.7554,2,2,0.499974689359371,2
"599",517,599,34,1.8408,1.3431,-12.3277,2.2074,1.457,-12.6482,0.0044,8.6008,6.7281,2,2,0.50008901207685,3
"600",516,600,32,-3.4059,1.8752,-10.6234,-3.899,1.9568,-10.6379,0.0042,8.6135,6.8083,2,2,0.500016419730393,2
"601",500,601,27,-2.1823,0.4081,-10.6745,-2.4545,0.3308,-11.0867,0.0034,8.615,7.0996,2,2,0.499976969469595,2
"602",96,602,85,-1.0618,-2.0818,-25.139,-0.8269,-2.1784,-24.7083,0.0048,8.6194,3.9104,2,2,0.500012059854558,5
"603",512,603,55,-0.8931,-0.8022,-15.8526,-0.9476,-1.098,-15.4532,0.0053,8.6238,5.5195,2,2,0.499988249861934,5
"604",508,604,43,0.9054,-0.4678,-14.0934,1.2472,-0.7823,-14.2784,0.0047,8.6252,6.2071,2,2,0.499962488592894,4
"605",519,605,41,-1.214,-0.4656,-15.188,-1.2764,-0.6939,-15.6284,0.0042,8.6283,6.286,2,2,0.499966808898349,2
"606",530,606,33,-2.2899,-2.065,-11.5831,-2.5681,-2.4508,-11.7372,0.0041,8.631,6.7649,2,2,0.499983689733975,2
"607",597,607,1,-1.0352,-4.8752,-46.4102,-1.055,-4.9432,-46.6183,0.0069,8.6323,12,1,2,0.219821859695522,1
"608",526,608,26,2.3935,-0.7084,-9.3014,2.8302,-0.9031,-9.4478,0.0047,8.6377,7.1532,2,2,0.500047937701977,4
"609",528,609,61,0.441,-1.123,-18.8448,0.8526,-1.4043,-18.8821,0.0042,8.641,5.1997,2,2,0.499935535844373,2
"610",99,610,86,-1.0588,-2.0908,-25.4217,-0.8941,-1.6202,-25.384,0.005,8.6428,3.8567,2,2,0.500011739862176,5
"611",535,611,49,-0.2753,0.5796,-17.8129,-0.2371,0.6425,-18.3074,0.0048,8.6449,5.8461,2,2,0.499945897072875,5
"612",529,612,9,-1.3246,-3.5853,-3.0759,-1.4429,-3.9875,-3.0886,0.0047,8.6454,8.1298,2,2,0.419429398111291,4
"613",595,613,19,1.3357,-2.7982,-3.5343,1.369,-2.8633,-3.4684,0.0043,8.6518,7.5305,2,2,0.0984363245961572,3
"614",520,614,48,-0.2847,-1.3142,-15.8814,-0.2069,-1.7342,-16.1414,0.0043,8.6543,5.9014,2,2,0.50005283720823,3
"615",527,615,77,-1.5531,-1.5727,-22.6896,-1.9541,-1.5061,-22.3984,0.0052,8.6613,4.3303,2,2,0.500033998844079,5
"616",514,616,75,-1.5746,-1.6114,-22.1708,-1.9818,-1.7881,-21.9407,0.0047,8.6652,4.4491,2,2,0.499980739629038,4
"617",534,617,46,-2.7164,-0.7359,-14.9381,-3.1248,-1.0105,-15.0264,0.0044,8.6682,6.0189,2,2,0.499992609945387,3
"618",104,618,88,-1.0493,-2.0692,-26.0862,-0.7626,-2.4284,-26.2831,0.0049,8.6759,3.7304,2,2,0.499991139921499,5
"619",607,619,1,-1.055,-4.9432,-46.6183,-1.0834,-5.0164,-46.8542,0.0069,8.6795,12,1,2,0.24862343011068,1
"620",550,620,20,-0.7616,0.6401,-2.7303,-0.7799,0.6404,-2.3209,0.0045,8.6839,7.4878,2,2,0.409808906687007,3
"621",541,621,40,-3.3051,-0.4673,-13.4523,-3.7362,-0.6706,-13.6034,0.0049,8.6976,6.3519,2,2,0.500009309913326,5
"622",543,622,56,-2.2214,1.2069,-17.2985,-2.6278,1.498,-17.2883,0.0049,8.7052,5.4578,2,2,0.500004209982276,5
"623",510,623,50,-0.0775,-0.9922,-15.4547,0.0646,-1.4692,-15.4072,0.004,8.7087,5.7967,2,2,0.499977659500902,2
"624",544,624,80,-1.1757,-2.2794,-23.5589,-1.2364,-2.7083,-23.3091,0.0052,8.7098,4.1614,2,2,0.500039738420858,5
"625",538,625,52,1.4015,0.5539,-16.6744,1.8917,0.5739,-16.771,0.0044,8.7162,5.6723,2,2,0.500027599238282,3
"626",101,626,87,-1.0578,-2.0817,-25.7671,-1.4016,-2.0786,-26.1302,0.0041,8.717,3.791,2,2,0.500049657534129,2
"627",532,627,23,1.7333,2.0049,-9.7033,2.0217,2.1729,-10.0756,0.0043,8.7186,7.3503,2,2,0.500005849965777,3
"628",509,628,15,-2.8902,-0.8423,-6.3815,-3.2848,-1.1102,-6.5313,0.0036,8.7193,7.7533,2,2,0.499919603536409,2
"629",536,629,78,-0.6873,-1.6555,-23.5429,-0.2353,-1.5864,-23.7452,0.0047,8.7255,4.2622,2,2,0.500004099983191,4
"630",531,630,30,1.9628,-0.3661,-8.8088,2.4007,-0.5977,-8.7406,0.0046,8.7321,6.9275,2,2,0.500046207864833,4
"631",619,631,1,-1.0834,-5.0164,-46.8542,-1.1086,-5.0986,-47.1197,0.0069,8.7325,12,1,2,0.279073699943226,1
"632",540,632,36,-2.1087,-1.8533,-11.4236,-2.3921,-2.2652,-11.4324,0.004,8.735,6.5941,2,2,0.500054607018074,2
"633",542,633,79,-1.1138,-2.2668,-23.6799,-1.1326,-2.7485,-23.8126,0.0049,8.7448,4.2201,2,2,0.499997619994336,5
"634",545,634,29,1.7638,3.1994,-10.2171,2.0871,3.5701,-10.3069,0.0036,8.7502,6.9938,2,2,0.500005419970624,2
"635",548,635,71,-1.7946,-1.2479,-22.1128,-2.1448,-1.3235,-22.4615,0.0047,8.7525,4.648,2,2,0.499947087200236,4
"636",547,636,45,1.2411,-0.4118,-12.8282,1.6254,-0.581,-12.5567,0.0036,8.7548,6.0621,2,2,0.500027379250377,2
"637",554,637,81,-1.3126,-1.7649,-24.4793,-1.5617,-1.6063,-24.8828,0.0042,8.7617,4.1186,2,2,0.50001701971033,2
"638",556,638,65,-0.3874,-1.2174,-21.0315,-0.2431,-1.3537,-21.4904,0.0039,8.7672,4.9698,2,2,0.499989389887425,2
"639",561,639,67,-0.9699,0.7492,-19.9827,-0.9804,1.2448,-19.9174,0.0043,8.7749,4.873,2,2,0.49999369996031,3
"640",110,640,89,-1.0434,-2.06,-26.3097,-1.1475,-2.5458,-26.3664,0.0048,8.7765,3.6879,2,2,0.500053337155148,5
"641",551,641,53,-1.6065,0.5333,-18.1646,-1.8656,0.6441,-18.5776,0.0047,8.7836,5.6227,2,2,0.499978449535578,4
"642",631,642,1,-1.1086,-5.0986,-47.1197,-1.1579,-5.1726,-47.4294,0.0069,8.7937,12,1,2,0.322212010949312,1
"643",555,643,54,-0.7273,1.71,-18.0497,-0.7551,2.0963,-18.3659,0.0046,8.7946,5.5633,2,2,0.499982969709968,4
"644",628,644,15,-3.2848,-1.1102,-6.5313,-3.3332,-1.1421,-6.5487,0.0036,8.7966,7.7533,2,2,0.0605221447075366,2
"645",580,645,38,2.8201,1.0965,-12.1668,3.2154,1.1457,-12.1319,0.0049,8.7971,6.474,2,2,0.399875905750771,5
"646",571,646,60,0.6779,0.4325,-19.5013,1.0573,0.6585,-19.7357,0.0048,8.8152,5.2416,2,2,0.499963718683666,5
"647",589,647,39,2.1043,0.4719,-14.4945,2.3977,0.47,-14.6827,0.0047,8.8154,6.412,2,2,0.34857769578675,4
"648",566,648,51,0.8164,1.9344,-14.434,1.0681,2.2268,-14.1159,0.0041,8.823,5.7456,2,2,0.500038258536284,2
"649",642,649,1,-1.1579,-5.1726,-47.4294,-1.1844,-5.2116,-47.5898,0.0069,8.8254,12,1,2,0.167186751867481,1
"650",565,650,74,-2.0048,-0.8915,-21.9018,-2.4291,-0.6692,-21.7583,0.0044,8.8257,4.4933,2,2,0.500040028397728,3
"651",560,651,72,-1.886,-1.8039,-21.9482,-2.2439,-2.1392,-22.0457,0.0046,8.828,4.5856,2,2,0.500024749387468,4
"652",563,652,73,-1.2817,-2.2763,-21.9274,-1.3617,-2.7663,-21.8688,0.0036,8.8359,4.5285,2,2,0.499933955638142,2
"653",567,653,66,-0.4886,-2.049,-20.2828,-0.3735,-2.519,-20.4088,0.0047,8.8401,4.9282,2,2,0.500024009423547,4
"654",114,654,90,-1.0368,-2.0604,-26.67,-1.2973,-1.7836,-26.3451,0.0044,8.8415,3.6195,2,2,0.500038498517866,3
"655",558,655,62,-1.4399,0.7104,-18.1857,-1.6661,1.0936,-17.9577,0.0055,8.8427,5.1301,2,2,0.499992679946417,5
"656",552,656,59,0.6892,0.1024,-17.9405,1.1664,0.2097,-17.8365,0.0046,8.8438,5.2957,2,2,0.50004912758648,4
"657",572,657,57,1.1102,-0.0843,-18.478,1.5504,-0.0411,-18.7111,0.0046,8.8615,5.4058,2,2,0.499977889511125,4
"658",569,658,24,1.1051,4.2979,-8.5417,1.3109,4.7162,-8.7226,0.0049,8.8617,7.2805,2,2,0.500053337155147,5
"659",649,659,1,-1.1844,-5.2116,-47.5898,-1.2189,-5.2742,-47.7965,0.0069,8.867,12,1,2,0.218709624845369,1
"660",573,660,64,-0.3972,0.8098,-19.8899,-0.2128,1.2628,-19.9938,0.0043,8.8873,5.0223,2,2,0.500007569942696,3
"661",574,661,31,-0.7175,-2.5087,-8.9566,-0.7364,-2.9766,-8.7816,0.0046,8.892,6.8657,2,2,0.499912612363401,4
"662",562,662,70,-0.8071,-0.0302,-21.1855,-0.7063,0.459,-21.2079,0.0047,8.9017,4.7043,2,2,0.49997903956066,4
"663",568,663,44,-0.1621,2.882,-13.0067,-0.1041,3.3704,-12.9166,0.0054,8.9059,6.1379,2,2,0.500016569725444,5
"664",590,664,58,-1.1209,-0.7712,-20.2542,-1.2164,-0.9068,-20.7259,0.0043,8.9113,5.3473,2,2,0.50000849992775,3
"665",557,665,68,-0.1704,-0.4611,-20.049,0.2278,-0.292,-19.7983,0.0052,8.9141,4.8222,2,2,0.500008539927069,5
"666",120,666,91,-1.0312,-2.0813,-27.0252,-0.5804,-2.1062,-26.8105,0.0049,8.9238,3.5519,2,2,0.499936735997666,5
"667",576,667,82,-0.6114,-1.9228,-24.2866,-0.1203,-1.8588,-24.2178,0.004,8.933,4.0615,2,2,0.500008649925179,2
"668",579,668,83,-0.8552,-2.4495,-24.4826,-0.6299,-2.8762,-24.3519,0.0046,8.9355,4.0149,2,2,0.499915462853471,4
"669",659,669,1,-1.2189,-5.2742,-47.7965,-1.2909,-5.37,-48.157,0.0069,8.9391,12,1,2,0.379897209781799,1
"670",124,670,93,-1.0199,-2.1002,-27.4565,-1.4519,-1.8894,-27.5942,0.0045,8.9486,3.4699,2,2,0.500021929519097,3
"671",658,671,24,1.3109,4.7162,-8.7226,1.3467,4.7985,-8.758,0.0049,8.9505,7.2805,2,2,0.0964784431881027,5
"672",581,672,47,-0.3339,2.9763,-14.7965,-0.2689,3.4719,-14.8102,0.0044,8.9507,5.9579,2,2,0.500032048972863,3
"673",586,673,84,-1.2293,-1.6162,-24.6027,-1.3428,-1.1644,-24.4208,0.0041,8.9578,3.9755,2,2,0.500093091334003,2
"674",588,674,76,-2.1176,-1.4949,-22.9615,-2.5959,-1.4713,-23.1052,0.005,8.9593,4.392,2,2,0.499977539495525,5
"675",593,675,22,-0.1895,4.6605,-9.3981,-0.1565,5.0129,-9.6797,0.0048,8.961,7.3932,2,2,0.452297822236633,5
"676",578,676,63,-0.0802,-1.7011,-18.9794,0.2118,-2.0962,-18.887,0.0044,8.9634,5.0692,2,2,0.499905761119033,3
"677",584,677,28,2.8565,0.9571,-9.1321,3.3532,0.9384,-9.078,0.0046,8.9872,7.047,2,2,0.499987389840984,4
"678",121,678,92,-1.0255,-2.0922,-27.2309,-1.0182,-2.1068,-27.7306,0.0046,8.9899,3.5128,2,2,0.499966538880354,4
"679",669,679,1,-1.2909,-5.37,-48.157,-1.3408,-5.4372,-48.4152,0.0069,8.9907,12,1,2,0.271427872555493,1
