"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"607",469,607,14,2.147,-1.3531,-4.0285,2.5378,-1.6587,-3.9662,0.0038,8.759,8.0704,2,2,0.499997289992656,3
"608",473,608,2,-0.265,2.3613,-0.2745,-0.2944,2.7789,-0.0011,0.0041,8.7593,8.5995,2,2,0.500001679997178,4
"609",504,609,96,0.9398,1.6544,-18.987,1.2941,1.9986,-19.0644,0.0045,8.7599,4.4298,2,2,0.499992889949447,5
"610",598,610,1,1.0473,2.0597,-37.2259,1.05,2.0887,-37.4208,0.0058,8.771,12,1,2,0.19706420273606,1
"611",485,611,42,0.5469,-1.2515,-9.0615,0.6051,-1.7457,-9.0126,0.0042,8.7736,6.8434,2,2,0.500012089853835,5
"612",472,612,50,0.8069,2.4083,-10.501,0.8855,2.8917,-10.4001,0.0035,8.7867,6.4649,2,2,0.500034328821532,2
"613",500,613,94,0.7644,1.2853,-18.0962,0.9419,1.2573,-17.6296,0.0042,8.8,4.5165,2,2,0.500005809966244,5
"614",499,614,48,1.5947,2.5102,-10.8417,1.8379,2.9417,-10.9098,0.0036,8.8131,6.5522,2,2,0.499976099428763,3
"615",610,615,1,1.05,2.0887,-37.4208,1.0451,2.1207,-37.593,0.0058,8.8141,12,1,2,0.175216580265685,1
"616",584,616,15,-1.2055,3.9638,-4.4979,-1.2551,4.0992,-4.4797,0.0042,8.8142,8.0221,2,2,0.145342904883589,5
"617",513,617,59,-0.5789,2.3298,-13.494,-0.8473,2.6153,-13.8045,0.0041,8.8183,6.0695,2,2,0.49995905832378,4
"618",495,618,10,-2.1827,1.9996,-3.3,-2.5764,2.3077,-3.3119,0.0046,8.8267,8.2432,2,2,0.500066905523651,5
"619",491,619,58,-0.6369,0.1746,-12.0919,-1.0141,-0.1521,-12.0612,0.0038,8.8277,6.1125,2,2,0.499955217994572,3
"620",505,620,80,-0.0298,2.0324,-15.6779,-0.3285,2.3863,-15.4894,0.0035,8.8324,5.1579,2,2,0.499999149999277,2
"621",512,621,28,-2.022,1.3534,-5.2634,-2.4186,1.4762,-4.9849,0.0035,8.8494,7.4491,2,2,0.499933645597094,2
"622",615,622,1,1.0451,2.1207,-37.593,1.0377,2.1503,-37.7457,0.0058,8.8524,12,1,2,0.155718367574281,1
"623",501,623,93,0.3182,1.5524,-18.76,0.0609,1.7973,-19.1119,0.0037,8.8566,4.552,2,2,0.500012909833334,3
"624",514,624,55,0.2055,2.8714,-12.4777,0.1358,3.3247,-12.6769,0.004,8.8626,6.2379,2,2,0.50001961961507,4
"625",524,625,22,-1.9862,-1.2551,-7.7229,-2.3355,-1.4848,-7.9971,0.0036,8.8656,7.7256,2,2,0.499958218254285,3
"626",508,626,66,1.0943,-0.1285,-13.5717,1.2538,-0.6003,-13.6157,0.0036,8.8679,5.7649,2,2,0.499971489187134,3
"627",462,627,41,-0.3931,0.6556,-10.1653,-0.6905,0.6305,-10.5665,0.0039,8.8707,6.8826,2,2,0.500038208540107,3
"628",493,628,38,1.5653,-0.3323,-9.9304,1.7898,-0.5887,-10.2963,0.0043,8.8709,7.0052,2,2,0.500024019423067,5
"629",516,629,97,0.5602,0.8235,-19.0271,0.5411,0.3297,-18.9508,0.0036,8.8726,4.3839,2,2,0.500024939378027,3
"630",502,630,77,0.9816,0.4953,-15.8986,1.2288,0.1028,-16.0854,0.0041,8.8803,5.282,2,2,0.500058326598008,4
"631",515,631,53,2.0043,2.3469,-11.3972,2.3771,2.6697,-11.4801,0.0035,8.8883,6.3388,2,2,0.500052087286914,2
"632",622,632,1,1.0377,2.1503,-37.7457,1.0333,2.1802,-37.8933,0.0058,8.8895,12,1,2,0.150662304509128,1
"633",517,633,67,1.9852,1.5152,-13.4828,2.4596,1.607,-13.3542,0.0041,8.9003,5.7179,2,2,0.500020559577303,4
"634",137,634,112,0.5982,1.2772,-21.7536,1.0227,1.49,-21.9101,0.0042,8.9051,3.7312,2,2,0.499976339440178,5
"635",520,635,23,3.1494,1.2776,-5.4942,3.6238,1.4196,-5.4246,0.0044,8.9055,7.6806,2,2,0.500063515965722,5
"636",608,636,2,-0.2944,2.7789,-0.0011,-0.3317,2.8671,-0.0159,0.0041,8.9076,8.5995,2,2,0.0968997936014314,4
"637",521,637,24,-0.1319,0.0112,-8.9238,-0.1787,0.0337,-9.4211,0.0038,8.9082,7.6336,2,2,0.500003779985711,3
"638",549,638,71,-0.5349,-0.41,-14.2358,-0.8287,-0.8144,-14.2248,0.004,8.9197,5.5449,2,2,0.499978799550541,4
"639",533,639,74,1.7215,0.6135,-15.5508,2.117,0.3881,-15.7576,0.004,8.9237,5.4076,2,2,0.499991649930276,4
"640",127,640,109,0.5942,1.296,-21.2215,0.5717,0.8319,-21.0369,0.0038,8.9247,3.8623,2,2,0.499972219228229,3
"641",527,641,56,2.1045,1.8501,-12.6861,2.4439,2.0932,-12.9613,0.0041,8.9287,6.1948,2,2,0.500025009374531,4
"642",529,642,57,-1.2612,1.5623,-11.0765,-1.7018,1.688,-10.8764,0.0036,8.9308,6.1495,2,2,0.499968859030239,3
"643",134,643,111,0.5964,1.2834,-21.6069,0.1282,1.212,-21.7674,0.0042,8.9318,3.7674,2,2,0.500069445177367,5
"644",131,644,110,0.5926,1.2876,-21.4249,0.6248,1.0447,-21.8607,0.0037,8.9322,3.8122,2,2,0.499958888309829,3
"645",632,645,1,1.0333,2.1802,-37.8933,1.0212,2.2157,-38.076,0.0058,8.9354,12,1,2,0.186509919307255,1
"646",498,646,36,2.0921,1.4727,-8.9975,2.5168,1.6711,-9.1714,0.0041,8.9438,7.0887,2,2,0.499973859316665,4
"647",531,647,99,0.9864,1.151,-19.2178,1.3868,0.9538,-18.9923,0.0041,8.9443,4.3006,2,2,0.500058246607333,4
"648",506,648,75,1.4689,0.9555,-15.1521,1.9385,0.7863,-15.1815,0.0036,8.9492,5.3684,2,2,0.500017159705544,3
"649",518,649,95,0.5669,1.6681,-18.3939,0.5812,2.0476,-18.0687,0.0037,8.9642,4.4712,2,2,0.499979779591134,3
"650",523,650,65,-0.5309,1.8539,-14.2428,-0.8605,2.0828,-14.541,0.0037,8.9671,5.7994,2,2,0.499954607939561,3
"651",645,651,1,1.0212,2.2157,-38.076,1.006,2.2386,-38.279,0.0058,8.9858,12,1,2,0.204852263839093,1
"652",625,652,22,-2.3355,-1.4848,-7.9971,-2.4103,-1.5332,-8.058,0.0036,8.9895,7.7256,2,2,0.107918534089377,3
"653",607,653,14,2.5378,-1.6587,-3.9662,2.6488,-1.7478,-3.9486,0.0038,8.9898,8.0704,2,2,0.143420953838691,3
"654",537,654,29,3.0161,-0.9016,-7.6332,3.4327,-1.1618,-7.7267,0.0039,8.9945,7.4042,2,2,0.500001849996578,3
"655",528,655,51,0.8642,-0.6829,-11.9234,1.0167,-1.0965,-12.1594,0.0036,8.9945,6.4126,2,2,0.500017209703826,3
"656",532,656,39,-1.309,1.209,-10.2701,-1.6625,1.3007,-10.6117,0.0042,8.9963,6.9608,2,2,0.500061696193581,5
