"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"594",453,594,55,-0.1902,1.3933,-14.6604,-0.2348,1.8515,-14.8554,0.0049,8.2427,6.5787,2,2,0.499961398509925,3
"595",452,595,40,1.1676,0.407,-11.8362,1.5346,0.3568,-12.172,0.0044,8.2584,7.567,2,2,0.499970679140288,2
"596",459,596,43,-1.2635,1.0073,-11.3649,-1.7305,1.1584,-11.2697,0.005,8.2662,7.3578,2,2,0.499983249719428,3
"597",436,597,46,0.5234,-0.3394,-12.7049,0.6991,-0.7883,-12.8374,0.0048,8.2717,7.1218,2,2,0.49993794614932,2
"598",467,598,233,-1.1153,2.0349,-6.4895,-0.8821,2.2852,-6.8541,0.0056,8.2736,6.3293,2,2,0.499965488808978,4
"599",446,599,67,0.242,-0.1162,-17.0116,0.6489,-0.1767,-16.7274,0.0057,8.29,5.8099,2,2,0.499997499993751,5
"600",582,600,2,-6.304,9.0483,-23.3898,-6.291,9.1734,-23.8737,0.0079,8.2931,9.7635,4,2,0.49997821952561,12
"601",592,601,1,-2.3651,-1.0519,-32.317,-2.3266,-1.0753,-32.6165,0.0076,8.3023,12,1,2,0.302869707960372,1
"602",232,602,87,-0.8742,-0.4333,-21.4274,-1.0561,-0.762,-21.0974,0.0052,8.3052,4.6816,2,2,0.50003129902037,3
"603",469,603,17,-0.9979,-0.0494,-3.1566,-1.155,-0.1473,-2.6921,0.0052,8.3082,9.0234,2,2,0.500025069371527,3
"604",460,604,211,-0.93,0.392,-2.5315,-1.3393,0.6086,-2.72,0.0056,8.3166,6.5371,2,2,0.499974299339476,4
"605",462,605,71,-0.3935,0.242,-18.3981,-0.4636,0.736,-18.4311,0.0057,8.3235,5.5362,2,2,0.500039008478339,5
"606",584,606,5,7.1195,4.1568,-14.4606,7.1499,4.2474,-14.9514,0.0075,8.3236,8.2635,4,2,0.500017159705545,10
"607",488,607,51,1.1905,-0.4857,-13.3135,1.5841,-0.7939,-13.3053,0.0053,8.3335,6.8823,2,2,0.499975439396777,4
"608",601,608,1,-2.3266,-1.0753,-32.6165,-2.3103,-1.0853,-32.7439,0.0076,8.3367,12,1,2,0.128827209858782,1
"609",466,609,236,-3.1416,3.0327,-8.7639,-3.3291,3.4814,-8.8803,0.0056,8.3521,5.5492,2,2,0.50003689863849,4
"610",447,610,227,0.2398,1.221,-3.6525,0.6637,1.4492,-3.7876,0.0057,8.369,6.9651,2,2,0.500018459659241,5
"611",457,611,53,-0.5214,-0.0857,-13.0771,-0.8054,-0.3818,-12.7913,0.0052,8.3809,6.7826,2,2,0.500012849834882,3
"612",477,612,16,-2.0087,0.8582,-3.8985,-2.4526,0.968,-3.6963,0.0053,8.385,9.1034,2,2,0.499988089858148,4
"613",470,613,231,-1.2353,2.1922,-4.5433,-1.2026,2.6057,-4.2642,0.0052,8.3934,6.5137,2,2,0.499948347332002,3
"614",463,614,70,-0.0838,0.2689,-18.0678,0.0923,0.7314,-18.1398,0.0055,8.3943,5.6048,2,2,0.500101449707957,4
"615",608,615,1,-2.3103,-1.0853,-32.7439,-2.2896,-1.0976,-32.9606,0.0076,8.3949,12,1,2,0.21803364419282,1
"616",478,616,29,1.6446,1.2712,-9.2251,2.033,1.4911,-9.4504,0.0053,8.3988,8.2345,2,2,0.499970659139114,4
"617",181,617,242,1.3885,1.4445,-4.0054,1.4816,1.0153,-3.7664,0.0056,8.4035,4.6445,2,2,0.500001249998437,4
"618",464,618,39,1.2339,-0.0023,-11.2981,1.6188,-0.189,-11.5569,0.0044,8.4079,7.6428,2,2,0.499982339688114,2
"619",481,619,73,0.1136,-0.34,-18.5019,0.5675,-0.4112,-18.3047,0.0055,8.4112,5.4234,2,2,0.499982489693389,4
"620",600,620,2,-6.291,9.1734,-23.8737,-6.2801,9.311,-24.3543,0.0079,8.4147,9.7635,4,2,0.500028929163102,12
"621",479,621,28,-0.6277,-1.0945,-9.218,-0.8245,-1.4794,-9.4691,0.005,8.4214,8.2907,2,2,0.499929455023406,3
"622",484,622,221,-2.9903,-1.3971,-4.3078,-3.2027,-1.4306,-3.8564,0.0055,8.4234,5.4071,2,2,0.49999796999588,4
"623",451,623,30,0.5102,-0.3544,-7.2646,0.6237,-0.6231,-6.8586,0.0048,8.4326,8.1863,2,2,0.499917933265051,2
"624",465,624,7,-1.6047,0.9123,-4.0939,-1.9043,1.1393,-4.4236,0.0057,8.4395,9.8079,2,2,0.499991249923437,5
"625",495,625,61,-1.0997,-0.1137,-16.1423,-1.575,-0.2477,-16.221,0.0047,8.4454,6.1836,2,2,0.500059776426779,2
"626",490,626,59,0.0791,-0.677,-15.6709,0.1922,-1.1504,-15.7854,0.0057,8.4464,6.2927,2,2,0.500009419911265,5
"627",486,627,45,0.7781,-0.5611,-11.2045,0.9934,-0.9252,-10.9379,0.0054,8.4484,7.2385,2,2,0.499998459997628,4
"628",491,628,214,-1.5308,-0.5627,-2.078,-1.879,-0.6283,-1.7253,0.006,8.4539,6.2442,2,2,0.499943886851314,5
"629",606,629,5,7.1499,4.2474,-14.9514,7.2128,4.3531,-15.436,0.0075,8.4688,8.2635,4,2,0.499966058847999,10
"630",489,630,58,0.5676,-0.0324,-15.9063,0.9034,-0.2206,-16.2254,0.0053,8.4742,6.355,2,2,0.500005689967625,4
"631",250,631,89,-1.0118,-0.4626,-21.9129,-0.8866,0.0199,-21.9512,0.0046,8.4808,4.5466,2,2,0.499948177314409,2
"632",483,632,25,-1.1236,-0.9454,-6.5916,-1.3886,-1.2811,-6.3325,0.0048,8.4838,8.4603,2,2,0.500052297264996,2
"633",615,633,1,-2.2896,-1.0976,-32.9606,-2.2603,-1.0892,-33.3271,0.0076,8.4932,12,1,2,0.367765278404584,1
"634",482,634,72,-0.7249,-0.4584,-18.2685,-1.153,-0.6778,-18.132,0.0049,8.4997,5.5101,2,2,0.500038218539343,3
"635",256,635,90,-1.1254,-0.5006,-22.2846,-1.4964,-0.4016,-22.6048,0.0051,8.5083,4.4422,2,2,0.499970039102344,3
"636",507,636,8,-2.7184,-0.896,-2.2579,-3.1791,-1.0712,-2.174,0.0049,8.5122,9.7056,2,2,0.499978739547993,3
"637",240,637,88,-0.9255,-0.4456,-21.6212,-1.0208,-0.7986,-21.9623,0.0042,8.5195,4.628,2,2,0.500040298376039,2
"638",620,638,2,-6.2801,9.311,-24.3543,-6.2644,9.4374,-24.8378,0.0079,8.5363,9.7635,4,2,0.499995699981513,12
"639",468,639,34,0.7836,1.6861,-9.7482,1.0238,2.0844,-9.9316,0.0066,8.5442,7.9984,2,2,0.499974489349206,5
"640",633,640,1,-2.2603,-1.0892,-33.3271,-2.2348,-1.0714,-33.5356,0.0076,8.5495,12,1,2,0.210806404077296,1
"641",503,641,75,0.0201,-0.6125,-18.869,0.4025,-0.9211,-18.7761,0.0043,8.5504,5.3547,2,2,0.500094121141211,2
"642",487,642,9,-0.1427,-2.3498,-3.1541,-0.1535,-2.8482,-3.1934,0.0039,8.5588,9.6289,2,2,0.5000636859441,2
"643",514,643,222,-2.7067,-1.3544,-5.2115,-2.2353,-1.1891,-5.188,0.0056,8.5611,5.225,2,2,0.500094291109187,4
"644",473,644,217,-2.4848,-0.9413,-3.7452,-2.7152,-0.7614,-3.3396,0.0058,8.5618,5.6617,2,2,0.499959528362047,5
"645",500,645,14,2.2417,-0.1368,-3.0949,2.6751,-0.1679,-2.8475,0.006,8.5651,9.2809,2,2,0.500009529909181,5
"646",636,646,8,-3.1791,-1.0712,-2.174,-3.209,-1.0837,-2.1691,0.0049,8.5705,9.7056,2,2,0.0327760583353155,3
"647",498,647,237,-2.6996,2.6321,-9.4559,-2.2944,2.5058,-9.7202,0.0059,8.5876,5.4169,2,2,0.499993219954031,5
"648",515,648,33,0.594,-0.9709,-7.8729,0.7536,-1.3442,-7.5811,0.005,8.5934,8.013,2,2,0.499972289232113,3
"649",525,649,66,-0.2597,-0.9662,-16.7123,-0.3211,-1.4412,-16.5688,0.0055,8.5973,5.8808,2,2,0.499987209836412,4
"650",505,650,13,-1.3313,-1.76,-3.7836,-1.5996,-2.1758,-3.7115,0.0052,8.6086,9.3513,2,2,0.500072934680532,3
"651",629,651,5,7.2128,4.3531,-15.436,7.2384,4.4405,-15.9277,0.0075,8.614,8.2635,4,2,0.50006300603024,10
"652",454,652,224,0.8711,-0.0524,-2.4891,1.3287,-0.0982,-2.6855,0.0049,8.6216,7.3351,2,2,0.500068355327549,3
"653",472,653,32,1.0616,1.5189,-9.2706,1.388,1.8854,-9.366,0.0052,8.6221,8.08,2,2,0.499960368429338,3
"654",508,654,27,1.45,-0.8921,-8.5832,1.7537,-1.1965,-8.8384,0.0053,8.6245,8.3715,2,2,0.500020089596408,4
"655",497,655,210,-0.4758,-0.5584,-1.3253,-0.7114,-0.8009,-0.957,0.0056,8.6426,6.5668,2,2,0.499958498277607,4
"656",521,656,223,-3.1543,-1.2296,-5.7142,-2.9977,-0.8709,-6.0253,0.0056,8.6428,5.1596,2,2,0.499972459241507,4
"657",640,657,1,-2.2348,-1.0714,-33.5356,-2.1743,-1.0605,-33.8895,0.0076,8.6455,12,1,2,0.359199484966219,1
"658",509,658,42,-0.4626,1.8795,-11.1123,-0.6182,2.3543,-11.0928,0.006,8.6487,7.4433,2,2,0.500026649289815,5
"659",638,659,2,-6.2644,9.4374,-24.8378,-6.2462,9.5683,-25.32,0.0079,8.6579,9.7635,4,2,0.499982889707237,12
"660",501,660,56,-0.9904,0.1346,-14.9115,-1.4514,0.011,-15.0605,0.0049,8.659,6.531,2,2,0.499998959998918,3
"661",266,661,91,-1.2177,-0.5489,-22.5911,-0.7266,-0.6291,-22.6405,0.0046,8.6622,4.3557,2,2,0.500051607336683,2
"662",209,662,243,2.0416,1.7956,-4.8436,2.171,2.1445,-5.1775,0.0051,8.6629,4.3193,2,2,0.499964778759464,3
"663",496,663,20,-1.163,1.7841,-5.5358,-1.4837,2.1609,-5.4638,0.0053,8.6748,8.845,2,2,0.500010729884869,4
"664",657,664,1,-2.1743,-1.0605,-33.8895,-2.1558,-1.0579,-34.0235,0.0076,8.6817,12,1,2,0.135296008810312,1
"665",534,665,64,-0.7304,0.777,-17.0834,-1.0521,1.1285,-17.2348,0.0057,8.6914,5.9481,2,2,0.499965098781905,5
"666",540,666,240,0.9386,0.5181,-3.4508,1.0977,0.1511,-3.7509,0.0058,8.6915,4.9879,2,2,0.50006181617876,5
"667",664,667,1,-2.1558,-1.0579,-34.0235,-2.149,-1.057,-34.087,0.0076,8.6987,12,1,2,0.0638693979930969,1
"668",485,668,229,0.0344,0.6703,-4.3639,0.4215,0.4888,-4.623,0.0062,8.7062,6.8501,2,2,0.49992146383207,5
"669",513,669,74,-0.5747,-0.6512,-19.1513,-0.8137,-0.9573,-19.4662,0.0064,8.7092,5.3798,2,2,0.499980219608737,5
"670",506,670,21,-1.0837,-0.7318,-7.5859,-1.372,-1.0127,-7.8826,0.0057,8.7116,8.7457,2,2,0.500052587234583,5
"671",535,671,216,-1.9415,-0.3015,-4.1554,-2.1854,-0.1111,-4.5482,0.0059,8.7202,5.9781,2,2,0.500031209025996,5
"672",520,672,60,0.3975,1.0093,-15.4282,0.7048,1.3701,-15.2688,0.0052,8.7244,6.2344,2,2,0.500018289665488,3
"673",538,673,38,-0.8459,-0.8644,-11.389,-1.0787,-1.2229,-11.6484,0.0059,8.7315,7.6879,2,2,0.500006449958399,5
"674",667,674,1,-2.149,-1.057,-34.087,-2.1395,-1.0598,-34.211,0.0076,8.7319,12,1,2,0.124394895393657,1
"675",539,675,65,0.2102,-0.6261,-16.2165,0.3855,-0.9483,-15.8766,0.0051,8.7326,5.9137,2,2,0.500074934384838,3
"676",499,676,36,-0.0507,1.8589,-10.419,-0.058,2.2969,-10.66,0.0059,8.7335,7.8518,2,2,0.499978289528655,5
"677",530,677,63,0.4705,-0.4631,-16.8316,0.7858,-0.7488,-17.0942,0.0045,8.7347,6.0722,2,2,0.499997339992924,2
"678",480,678,68,-0.5566,0.2268,-17.3716,-0.9265,0.5483,-17.2723,0.0047,8.7411,5.7716,2,2,0.500048747623669,2
"679",512,679,219,-2.8811,-1.2946,-5.1777,-3.0485,-1.2473,-5.6464,0.0057,8.7428,5.4307,2,2,0.499939736368295,5
"680",542,680,80,-0.9216,-0.7146,-20.3425,-1.2468,-1.0724,-20.47,0.0046,8.7478,5.016,2,2,0.500032128967729,2
"681",511,681,218,-2.5616,-0.8331,-4.6036,-2.4459,-0.3492,-4.5536,0.004,8.7485,5.4519,2,2,0.500045697911701,2
"682",531,682,47,1.4539,1.0131,-13.1989,1.8814,1.1729,-13.4031,0.0056,8.7534,7.0485,2,2,0.499989929898593,4
"683",526,683,77,-0.7041,0.1023,-19.4211,-0.8969,0.5584,-19.3518,0.0052,8.7557,5.2132,2,2,0.500001539997628,3
"684",674,684,1,-2.1395,-1.0598,-34.211,-2.131,-1.062,-34.3021,0.0076,8.7564,12,1,2,0.0915221284717571,1
"685",651,685,5,7.2384,4.4405,-15.9277,7.2613,4.526,-16.4198,0.0075,8.7593,8.2635,4,2,0.499997069991414,10
"686",659,686,2,-6.2462,9.5683,-25.32,-6.2327,9.6581,-25.8117,0.0079,8.7795,9.7635,4,2,0.500015179769572,12
"687",510,687,230,-1.863,0.6576,-4.7506,-2.2714,0.3829,-4.8388,0.0051,8.7808,6.6536,2,2,0.500029889106641,3
"688",685,688,5,7.2613,4.526,-16.4198,7.2679,4.5453,-16.5387,0.0075,8.7943,8.2635,4,2,0.12063689319607,10
"689",524,689,76,-0.6003,-0.0849,-19.6974,-0.7327,0.1629,-20.111,0.0051,8.807,5.2657,2,2,0.499999559999808,3
"690",494,690,31,-0.7561,1.5089,-7.9617,-1.0133,1.8679,-7.7273,0.0057,8.8114,8.1604,2,2,0.499976199433533,5
"691",278,691,93,-1.3576,-0.6182,-23.1038,-1.6114,-1.0017,-22.9074,0.0061,8.833,4.2125,2,2,0.500059646442302,5
"692",516,692,37,0.1114,2.0025,-9.5664,0.126,2.49,-9.4567,0.0053,8.8338,7.7994,2,2,0.499903490685953,4
"693",523,693,57,-0.3719,-0.5949,-14.8832,-0.5001,-1.0659,-14.7751,0.0038,8.8407,6.4333,2,2,0.499961848544467,2
"694",684,694,1,-2.131,-1.062,-34.3021,-2.0886,-1.0756,-34.6634,0.0076,8.8537,12,1,2,0.364033528675588,1
"695",570,695,212,-1.5872,0.8816,-2.6707,-1.8943,1.2749,-2.7024,0.005,8.855,6.3131,2,2,0.500000189999964,3
"696",612,696,16,-2.4526,0.968,-3.6963,-2.6815,1.0363,-3.5892,0.0053,8.8639,9.1034,2,2,0.261783326436196,4
"697",545,697,19,1.7616,-1.2285,-6.846,2.1498,-1.4998,-7.0064,0.006,8.8662,8.9083,2,2,0.500031089033472,5
"698",529,698,24,1.7335,0.7791,-6.1105,2.1582,0.8765,-5.8652,0.0049,8.8795,8.5263,2,2,0.500028939162525,3
"699",528,699,23,-1.4314,1.5701,-6.6655,-1.8203,1.8832,-6.6388,0.0051,8.8805,8.5937,2,2,0.499987709848952,3
"700",297,700,97,-1.5654,-0.6977,-23.8448,-1.2977,-0.9978,-24.1419,0.0059,8.8959,4.0058,2,2,0.499991709931275,5
"701",686,701,2,-6.2327,9.6581,-25.8117,-6.22,9.7296,-26.3064,0.0079,8.9011,9.7635,4,2,0.500001629997345,12
"702",562,702,54,-0.1595,-1.0392,-13.9987,-0.1872,-1.5382,-14.015,0.0047,8.9134,6.6631,2,2,0.500033978845438,2
"703",642,703,9,-0.1535,-2.8482,-3.1934,-0.1556,-3.0193,-3.2107,0.0039,8.9136,9.6289,2,2,0.171985202851873,2
"704",567,704,41,-0.8211,1.7749,-9.8095,-1.0329,2.0858,-9.4801,0.0045,8.9191,7.4963,2,2,0.500022409497814,2
"705",624,705,7,-1.9043,1.1393,-4.4236,-2.048,1.2402,-4.5759,0.0057,8.9236,9.8079,2,2,0.232434485393196,5
"706",645,706,14,2.6751,-0.1679,-2.8475,2.8348,-0.1799,-2.7557,0.006,8.9247,9.2809,2,2,0.184595043270398,5
"707",694,707,1,-2.0886,-1.0756,-34.6634,-2.0464,-1.1002,-34.9431,0.0076,8.9295,12,1,2,0.283933249197763,1
"708",559,708,82,-0.4019,-0.135,-20.2264,-0.1441,0.1327,-19.892,0.0056,8.9364,4.9175,2,2,0.499947487242412,4
"709",292,709,95,-1.4973,-0.6748,-23.5932,-1.7576,-1.0678,-23.4264,0.0053,8.9395,4.0757,2,2,0.500027329253112,4
"710",543,710,239,0.2765,0.1379,-2.8794,0.0472,-0.2731,-3.0481,0.0051,8.9472,5.1755,2,2,0.499959178333592,3
"711",548,711,234,-2.8109,1.2841,-6.4796,-3.2202,1.0001,-6.437,0.0047,8.95,6.1161,2,2,0.499997249992437,2
"712",285,712,94,-1.3971,-0.6346,-23.2245,-1.1797,-1.0491,-23.0486,0.005,8.9539,4.1783,2,2,0.500013819809012,3
"713",550,713,15,1.6516,-0.1915,-2.8585,1.9257,-0.269,-2.4476,0.0052,8.9551,9.1744,2,2,0.499975869417715,3
"714",707,714,1,-2.0464,-1.1002,-34.9431,-2.0261,-1.0994,-35.0547,0.0076,8.9598,12,1,2,0.113434077772066,1
"715",295,715,96,-1.5377,-0.6882,-23.743,-1.3926,-0.2269,-23.6158,0.005,8.9619,4.0341,2,2,0.500031539005291,3
"716",557,716,228,-1.8508,1.6855,-3.2342,-2.2687,1.9346,-3.1188,0.0052,8.971,6.913,2,2,0.500008379929777,3
"717",546,717,78,-0.1145,-0.3251,-19.4558,0.311,-0.2517,-19.2038,0.0052,8.9828,5.1412,2,2,0.499941806613529,3
"718",565,718,241,0.679,0.6483,-3.5385,0.4309,0.3016,-3.7996,0.0055,8.9878,4.9213,2,2,0.4999277047734,4
"719",527,719,220,-2.967,-1.6991,-4.9538,-3.2121,-2.0473,-5.2159,0.0056,8.9923,5.4307,2,2,0.500013659813409,4
