"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"598",55,598,105,1.4583,2.666,-15.6603,1.8038,3.0262,-15.6301,0.0059,8.7271,5.1052,2,2,0.500026329306767,5
"599",341,599,227,2.0529,2.1278,-6.2039,1.9897,2.473,-6.56,0.006,8.7388,7.003,2,2,0.49996448873895,5
"600",345,600,90,1.4177,0.6604,-7.9848,1.7668,0.3051,-7.9416,0.0053,8.7393,6.9643,2,2,0.49997513938195,3
"601",381,601,326,0.2572,0.6144,-2.3329,0.1429,1.1006,-2.3105,0.0058,8.7454,6.5193,2,2,0.499956688124081,4
"602",375,602,349,4.45,1.0524,-6.5168,4.7001,0.98,-6.0899,0.0063,8.746,4.9837,2,2,0.500035378748344,5
"603",389,603,195,-1.5535,-1.2942,-4.9542,-1.3945,-1.5384,-4.5479,0.0062,8.7509,6.3806,2,2,0.499994329967851,5
"604",327,604,223,1.2744,1.6045,-5.1799,0.8168,1.7695,-5.2955,0.0056,8.7511,7.2428,2,2,0.49998611980734,4
"605",581,605,8,-4.0919,-2.5963,-6.5189,-4.2873,-2.7432,-6.9093,0.0055,8.7605,5.1207,5,2,0.460622329028891,13
"606",605,606,8,-4.2873,-2.7432,-6.9093,-4.2873,-2.7432,-6.9093,0.0055,8.7605,5.1207,5,2,0,13
"607",311,607,218,0.8319,1.2464,-4.3576,0.4173,1.3155,-4.6284,0.0053,8.7638,7.5456,2,2,0.500000609999628,3
"608",47,608,103,1.5179,2.5143,-14.9013,1.3691,2.1833,-15.2453,0.0052,8.7786,5.2887,2,2,0.50003843852248,3
"609",366,609,187,-1.488,-0.9623,-3.5516,-1.8982,-1.2482,-3.5523,0.0064,8.7804,6.8227,2,2,0.500003339988844,5
"610",320,610,221,1.6085,1.8635,-4.5855,1.6652,2.3508,-4.4889,0.0045,8.7838,7.3584,2,2,0.500007739940093,2
"611",580,611,6,5.0387,5.5418,-13.7281,5.1655,5.721,-14.1774,0.0087,8.7846,7.1588,4,2,0.500061366234186,12
"612",592,612,5,-6.5377,-0.9506,-20.1538,-6.5444,-0.9713,-20.6533,0.0073,8.7914,7.6588,4,2,0.499973629304588,10
"613",589,613,9,-2.47,-4.1117,-6.7579,-2.6649,-4.3368,-7.1571,0.0074,8.7934,5.1207,5,2,0.498012710681163,21
"614",590,614,1,-0.3945,9.4795,-36.8702,-0.4126,9.4826,-37.3699,0.0074,8.7971,12,1,2,0.500037308608072,1
"615",593,615,4,5.1295,0.5446,-20.7575,5.1422,0.5518,-21.2573,0.0078,8.8102,8.1588,4,2,0.500013169826556,10
"616",394,616,213,0.6651,0.5424,-4.1347,0.5836,0.4679,-4.6224,0.005,8.8175,7.8531,2,2,0.500043788082604,3
"617",383,617,235,3.2716,1.9869,-7.1428,3.6714,1.6888,-7.1068,0.0059,8.818,6.5829,2,2,0.499999649999878,5
"618",374,618,189,-0.9149,-0.8922,-4.3684,-0.5302,-0.9898,-4.6726,0.0051,8.8361,6.6912,2,2,0.50005748669528,3
"619",613,619,9,-2.6649,-4.3368,-7.1571,-2.7443,-4.4312,-7.3258,0.0074,8.8431,5.1207,5,2,0.208986626366378,21
"620",614,620,1,-0.4126,9.4826,-37.3699,-0.421,9.4852,-37.6105,0.0074,8.854,12,1,2,0.240760628010479,1
"621",619,621,9,-2.7443,-4.4312,-7.3258,-2.765,-4.4557,-7.3706,0.0074,8.8562,5.1207,5,2,0.0550979128461323,21
"622",340,622,180,-0.3649,-0.7006,-2.3393,-0.424,-1.1938,-2.2821,0.007,8.8702,7.1542,2,2,0.500010889881411,5
"623",344,623,225,1.99,1.3006,-5.8279,2.0915,0.9531,-6.1726,0.006,8.8769,7.1265,2,2,0.499876574766212,5
"624",612,624,5,-6.5444,-0.9713,-20.6533,-6.5913,-0.9633,-21.0592,0.0073,8.8798,7.6588,4,2,0.408678871487136,10
"625",606,625,8,-4.2873,-2.7432,-6.9093,-4.4919,-2.9121,-7.3331,0.0055,8.8804,5.1207,5,2,0.499994809973064,13
"626",404,626,95,1.7737,1.9985,-10.9795,2.0102,2.4359,-11.0324,0.0048,8.8818,6.2556,2,2,0.500049417557905,2
"627",57,627,106,1.4413,2.7092,-15.8494,1.2169,2.2955,-16.018,0.0055,8.9031,5.0592,2,2,0.499929004959705,4
"628",615,628,4,5.1422,0.5518,-21.2573,5.1528,0.542,-21.7023,0.0078,8.9193,8.1588,4,2,0.445234095729427,10
"629",611,629,6,5.1655,5.721,-14.1774,5.2801,5.9041,-14.6283,0.0087,8.9195,7.1588,4,2,0.499969579074566,12
"630",384,630,350,4.5634,1.1034,-6.6952,5.0267,1.2395,-6.8246,0.0051,8.9204,4.9273,2,2,0.499914452681657,3
"631",413,631,198,-2.0163,-0.68,-6.2288,-2.1531,-0.2495,-6.4431,0.0051,8.9544,6.2261,2,2,0.4999689790377,3
"632",70,632,108,1.3059,2.9204,-16.7334,1.2787,2.9153,-17.2326,0.0051,8.9577,4.8421,2,2,0.499966488877007,3
"633",365,633,183,-0.5874,-0.4866,-3.3473,-0.5892,-0.4847,-3.8473,0.006,8.9697,7.0171,2,2,0.500006849953078,5
"634",620,634,1,-0.421,9.4852,-37.6105,-0.4266,9.4817,-38.1104,0.0074,8.972,12,1,2,0.499943616820934,1
"635",62,635,107,1.4216,2.759,-16.0686,1.4939,2.3988,-16.4077,0.0058,8.9724,5.0059,2,2,0.499960138411053,4
"636",401,636,94,0.9605,1.3309,-10.408,0.4751,1.2336,-10.4782,0.0051,8.9749,6.4013,2,2,0.500008489927921,3
"637",621,637,9,-2.765,-4.4557,-7.3706,-2.9527,-4.6782,-7.7771,0.0074,8.9753,5.1207,5,2,0.49997978959154,21
"638",415,638,84,-0.4969,-0.39,-4.4905,-0.8595,-0.7343,-4.4939,0.0049,8.9772,7.8278,2,2,0.500032808923574,2
"639",395,639,327,0.6159,0.6497,-2.337,0.677,1.0981,-2.1243,0.0068,8.9779,6.4471,2,2,0.500037058626658,5
"640",634,640,1,-0.4266,9.4817,-38.1104,-0.4268,9.4814,-38.1761,0.0074,8.9875,12,1,2,0.0657009893380606,1
"641",384,641,351,4.6656,1.1537,-6.8608,5.0628,1.0306,-6.5833,0.0059,8.9961,4.8752,2,2,0.499927694771954,5
"642",407,642,211,0.1572,-0.0758,-3.5336,-0.0332,-0.3841,-3.8782,0.0048,8.9966,7.9783,2,2,0.500050207479209,2
