"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"606",479,606,76,2.0268,1.7989,-16.8875,2.3083,2.2111,-16.8593,0.0047,8.9139,5.5027,2,2,0.499946327119222,2
"607",451,607,23,0.967,2.2428,-4.8903,1.1638,2.5756,-4.5733,0.005,8.9247,7.8973,2,2,0.499975079378963,3
"608",471,608,266,0.3179,-0.4282,-2.3854,0.3393,-0.9277,-2.375,0.0059,8.9287,4.7692,2,2,0.500066365595608,5
"609",474,609,19,1.7344,2.4105,-6.0133,2.0557,2.7651,-6.1582,0.0051,8.9365,8.1144,2,2,0.499970859150811,3
"610",137,610,112,3.3371,0.2779,-23.8486,3.8182,0.3967,-23.9147,0.0048,8.9499,3.8991,2,2,0.499939856382745,2
"611",472,611,56,0.7102,-0.3149,-12.594,0.7713,-0.8094,-12.6357,0.005,8.9527,6.5076,2,2,0.500002349994478,3
"612",501,612,38,0.8067,3.1421,-10.5515,0.8819,3.5033,-10.889,0.0053,8.9531,7.3076,2,2,0.500026729285544,4
"613",602,613,1,2.2024,-2.7454,-41.1188,2.1652,-2.7411,-41.4112,0.0073,8.9549,12,1,2,0.294788212111679,1
"614",461,614,51,2.0678,1.3206,-11.3639,2.5667,1.3322,-11.3936,0.0059,8.9579,6.7553,2,2,0.499917853251912,5
"615",469,615,265,-0.1252,-0.2323,-2.5002,-0.3751,-0.5268,-2.8177,0.0054,8.9674,4.8298,2,2,0.499986509818015,4
"616",498,616,50,1.7426,0.6334,-12.4904,2.0399,0.4282,-12.8361,0.005,8.9855,6.8169,2,2,0.500002819992048,3
"617",459,617,87,2.5247,1.0266,-19.3147,3.0246,1.0204,-19.3058,0.0055,8.9878,4.9617,2,2,0.500017659688135,4
"618",142,618,113,3.4633,0.1989,-24.1231,3.5752,-0.2795,-24.2155,0.0044,8.9904,3.8304,2,2,0.499925924512822,2
"619",613,619,1,2.1652,-2.7411,-41.4112,2.1433,-2.7378,-41.5952,0.0073,8.9956,12,1,2,0.185328087455731,1
"620",504,620,271,1.6788,0.2574,-3.3996,2.1259,0.2356,-3.1768,0.0056,8.9993,4.491,2,2,0.500013489818025,4
