"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"590",578,590,4,3.4215,-10.8573,-22.2082,3.4409,-10.9842,-22.6914,0.0066,8.5423,9.4848,4,2,0.499962208571808,10
"591",21,591,110,-0.0696,0.0044,-2.0717,-0.2596,0.0299,-2.5334,0.0049,8.5529,5.4702,2,2,0.499917133133082,2
"592",294,592,227,-0.2854,3.9163,-6.6848,-0.6679,4.2203,-6.5789,0.006,8.5645,5.7305,2,2,0.499937056038058,5
"593",406,593,44,0.3627,-1.4153,-19.0052,0.1548,-1.0836,-19.3163,0.0045,8.5854,7.0691,2,2,0.500030509069197,2
"594",583,594,2,-8.5992,1.4369,-25.898,-8.6365,1.5218,-26.3893,0.0075,8.5924,10.4848,4,2,0.499974989374468,12
"595",586,595,1,0.6824,-1.0861,-35.39,0.6747,-1.1548,-35.7608,0.0063,8.6053,12,1,2,0.37718910376627,1
"596",595,596,1,0.6747,-1.1548,-35.7608,0.6747,-1.1548,-35.7608,0.0063,8.6053,12,1,2,0,1
"597",421,597,19,0.949,-1.5486,-7.7229,1.0785,-1.8505,-8.0998,0.0053,8.6321,10.1401,2,2,0.49996746894173,3
"598",596,598,1,0.6747,-1.1548,-35.7608,0.6708,-1.175,-35.8834,0.0063,8.6367,12,1,2,0.124314158485667,1
"599",319,599,56,0.5751,-1.3897,-24.2383,0.1288,-1.3974,-24.4636,0.0055,8.6516,5.6665,2,2,0.500003069990575,4
"600",143,600,144,-3.6135,-0.5907,-6.6419,-4.0754,-0.7258,-6.7777,0.0052,8.6613,5.4179,2,2,0.500045257951718,3
"601",590,601,4,3.4409,-10.9842,-22.6914,3.5141,-11.1,-23.1723,0.0066,8.6653,9.4848,4,2,0.500032688931432,10
"602",424,602,46,0.1537,-1.597,-20.22,-0.2571,-1.4925,-20.4853,0.0049,8.6693,6.7517,2,2,0.500060976281893,2
"603",411,603,214,0.136,0.5158,-1.8857,0.2695,0.9623,-1.7044,0.0052,8.6791,7.0779,2,2,0.500054187063762,3
"604",400,604,26,0.2214,-2.0944,-9.9922,0.0253,-2.5417,-9.8851,0.0061,8.6818,9.244,2,2,0.500002909991532,5
"605",228,605,184,-1.9981,3.3361,-7.1576,-2.4091,3.6193,-7.1286,0.0063,8.7108,5.1269,2,2,0.499964238721131,5
"606",65,606,151,0.0172,-0.2705,-2.2625,0.4399,-0.5292,-2.3284,0.0055,8.7144,5.2935,2,2,0.499943786840081,4
"607",594,607,2,-8.6365,1.5218,-26.3893,-8.6775,1.5772,-26.8845,0.0075,8.7225,10.4848,4,2,0.499973199281722,12
"608",401,608,8,-1.4741,-0.2468,-2.1199,-1.9724,-0.2751,-2.0898,0.0056,8.7236,11.317,2,2,0.500009789904158,4
"609",598,609,1,0.6708,-1.175,-35.8834,0.6686,-1.2526,-36.3774,0.0063,8.763,12,1,2,0.50006259608173,1
"610",437,610,48,0.2744,-1.5901,-20.8513,-0.0163,-1.5085,-21.2498,0.0057,8.7701,6.6268,2,2,0.499967298930642,4
"611",601,611,4,3.5141,-11.1,-23.1723,3.5795,-11.1664,-23.6635,0.0066,8.7884,9.4848,4,2,0.499963558672029,10
"612",408,612,43,0.5444,-1.7704,-18.3909,0.6365,-1.7366,-18.8812,0.0063,8.7921,7.2738,2,2,0.500018939641291,5
"613",609,613,1,0.6686,-1.2526,-36.3774,0.6689,-1.2928,-36.5907,0.0063,8.8178,12,1,2,0.217055338565995,1
"614",361,614,59,0.5538,-1.2172,-26.0815,0.7136,-1.3488,-26.5366,0.0059,8.8261,5.1988,2,2,0.499970609136179,5
"615",195,615,147,-4.5231,-0.4479,-8.1782,-4.1989,-0.8031,-8.315,0.0062,8.8318,4.9008,2,2,0.499986919828909,5
"616",429,616,30,-0.1468,-2.0684,-12.1123,-0.5572,-2.3471,-12.0494,0.0041,8.8441,8.7077,2,2,0.500058256606168,2
"617",36,617,112,-1.1875,-0.0739,-3.2117,-1.2744,-0.291,-3.6537,0.0055,8.8441,5.054,2,2,0.500048017694301,4
"618",607,618,2,-8.6775,1.5772,-26.8845,-8.7282,1.6978,-27.3671,0.0075,8.8526,10.4848,4,2,0.5000176096899,12
"619",396,619,23,-0.3812,-1.3572,-8.1666,-0.8145,-1.6001,-8.1095,0.0051,8.8583,9.7397,2,2,0.500009709905718,3
"620",219,620,183,-1.9825,3.2363,-6.9933,-1.8007,2.8711,-7.2824,0.0052,8.8607,5.1738,2,2,0.500001089998812,3
"621",299,621,202,-3.4645,1.9114,-6.151,-3.5347,1.6113,-6.5447,0.0059,8.8622,5.2005,2,2,0.499987739849689,5
"622",270,622,200,-3.0856,1.7173,-5.5111,-3.4712,1.9417,-5.7369,0.0055,8.8727,5.4493,2,2,0.500028359195756,4
"623",420,623,192,0.2572,0.228,-2.3932,0.5768,0.461,-2.6992,0.0046,8.8793,7.0375,2,2,0.500069155217556,2
"624",364,624,60,0.5547,-1.1612,-26.6143,0.8699,-0.773,-26.6112,0.0053,8.8836,5.0635,2,2,0.500059886413617,3
"625",236,625,185,-2.0656,3.6694,-7.7654,-2.4567,3.622,-8.0732,0.0054,8.8952,4.9575,2,2,0.499946807170523,4
"626",611,626,4,3.5795,-11.1664,-23.6635,3.617,-11.2488,-24.1552,0.0066,8.9114,9.4848,4,2,0.499964898767905,10
"627",281,627,201,-3.2198,1.7884,-5.731,-3.4766,1.4402,-5.9817,0.0052,8.9146,5.3628,2,2,0.500039968402527,3
"628",426,628,12,-0.2377,-1.5816,-2.7785,-0.426,-1.9565,-2.5066,0.0045,8.9291,10.9337,2,2,0.499936505968508,2
"629",402,629,65,0.6394,-1.0285,-27.8681,0.3424,-1.4225,-27.9492,0.0058,8.9335,4.7442,2,2,0.500022209506738,5
"630",32,630,111,-0.7759,-0.037,-2.7828,-0.4785,0.2403,-2.4919,0.0055,8.9396,5.2091,2,2,0.499964858765094,4
"631",613,631,1,0.6689,-1.2928,-36.5907,0.6549,-1.4175,-37.0747,0.0063,8.9441,12,1,2,0.500002089995634,1
"632",435,632,132,-0.9059,0.1108,-2.3821,-1.1651,0.4483,-2.1195,0.0058,8.9465,6.8663,2,2,0.500049647535122,5
"633",340,633,232,0.1675,5.4156,-8.4964,0.6357,5.4562,-8.3257,0.0052,8.964,5.194,2,2,0.499998089996352,3
"634",618,634,2,-8.7282,1.6978,-27.3671,-8.7721,1.8183,-27.8504,0.0075,8.9828,10.4848,4,2,0.500026349305714,12
"635",369,635,61,0.5568,-1.1477,-26.7279,0.4556,-1.6272,-26.8273,0.0055,8.9901,5.0346,2,2,0.500042048231946,4
"636",75,636,152,0.0468,-0.7276,-2.7119,0.3432,-0.7994,-3.108,0.005,8.9917,5.1356,2,2,0.499903400668569,3
"637",464,637,223,-0.2583,2.1444,-5.0655,-0.2853,2.2555,-5.5523,0.005,8.9918,6.3602,2,2,0.500046447842598,3
"638",425,638,27,0.5488,-2.1638,-10.2482,0.4859,-2.614,-10.0399,0.0052,8.9974,9.1098,2,2,0.500025339357917,3
