"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"589",403,589,59,-0.3283,-0.1642,-12.7439,-0.5719,0.0533,-13.1225,0.0039,7.0333,9.1517,2,2,0.499985169780065,2
"590",583,590,1,-0.9932,1.0734,-28.199,-0.9935,1.0644,-28.3575,0.0055,7.037,12,1,2,0.158755598326484,1
"591",426,591,44,0.0507,0.363,-10.102,0.0666,0.7341,-10.4367,0.0047,7.0377,9.906,2,2,0.499992109937747,4
"592",411,592,7,-0.5278,1.589,-3.3263,-0.6379,2.0366,-3.52,0.0044,7.0539,11.7418,2,2,0.499987459842745,3
"593",442,593,98,0.0674,0.559,-19.6561,0.5366,0.5888,-19.8263,0.0051,7.054,7.16,2,2,0.500004719977722,5
"594",448,594,57,0.1874,0.7509,-11.4674,0.175,1.2483,-11.4183,0.0057,7.0631,9.2417,2,2,0.499971329177984,5
"595",418,595,39,-1.118,-1.8473,-8.0209,-1.4321,-2.2331,-7.9706,0.0045,7.0698,10.2271,2,2,0.500030539067365,3
"596",415,596,118,-0.7314,1.0206,-23.2107,-1.0608,1.3857,-23.3011,0.0048,7.0777,6.1523,2,2,0.499974529351246,4
"597",413,597,88,0.1024,-0.0492,-17.6192,0.4831,-0.3705,-17.662,0.005,7.0786,7.6597,2,2,0.49999801999608,5
"598",392,598,114,-0.6319,0.9657,-22.5284,-0.572,0.6878,-22.9397,0.0047,7.0931,6.3348,2,2,0.499984109747498,4
"599",427,599,91,-0.4293,-0.0818,-18.315,-0.5692,-0.5537,-18.4029,0.0043,7.0948,7.4866,2,2,0.499988029856715,2
"600",579,600,3,-3.2624,-7.2982,-16.94,-3.2792,-7.4093,-17.3771,0.0054,7.108,9.4509,4,2,0.451311267308936,10
"601",590,601,1,-0.9935,1.0644,-28.3575,-0.9942,1.0439,-28.6293,0.0055,7.1089,12,1,2,0.27257288933421,1
"602",399,602,25,0.5182,0.8289,-5.6941,0.7761,1.2545,-5.7416,0.0048,7.1264,10.8892,2,2,0.499904010786071,4
"603",586,603,4,-4.2042,2.9099,-18.5859,-4.1897,2.8841,-19.085,0.0062,7.1291,8.9509,4,2,0.499976699457087,12
"604",414,604,87,-0.6548,0.0088,-17.5075,-1.0715,-0.2341,-17.6391,0.0043,7.1448,7.7155,2,2,0.49995785822407,2
"605",106,605,249,1.4852,-0.8925,-4.8032,1.6035,-1.197,-4.4247,0.0055,7.1452,6.2381,2,2,0.499977389488765,5
"606",434,606,94,0.0682,0.2305,-18.8914,0.4535,0.03,-19.1391,0.0047,7.1527,7.3739,2,2,0.500011629864745,4
"607",601,607,1,-0.9942,1.0439,-28.6293,-0.995,1.029,-28.8227,0.0055,7.1601,12,1,2,0.193974766400169,1
"608",420,608,119,-0.7619,1.0276,-23.3757,-0.5741,1.2971,-23.7528,0.0046,7.1601,6.1079,2,2,0.500103489289968,3
"609",588,609,5,-5.1406,5.2369,-12.1952,-5.3525,5.4775,-12.5788,0.005,7.1704,8.4509,4,2,0.499938926269999,10
"610",594,610,57,0.175,1.2483,-11.4183,0.1752,1.3094,-11.4118,0.0057,7.1953,9.2417,2,2,0.0614450974447922,5
"611",446,611,96,-0.1128,0.1809,-19.3781,0.1846,-0.0871,-19.6777,0.0042,7.2055,7.2643,2,2,0.500030919044014,2
"612",422,612,34,-0.8649,0.7194,-7.3576,-1.0808,1.1579,-7.4626,0.0051,7.2079,10.49,2,2,0.499920053608574,5
"613",380,613,111,-0.5476,0.8816,-21.9997,-0.6307,1.3665,-22.0891,0.0048,7.2137,6.4778,2,2,0.500025979325074,4
"614",607,614,1,-0.995,1.029,-28.8227,-0.9912,1.0135,-29.0281,0.0055,7.2144,12,1,2,0.206019052516992,1
"615",435,615,93,-0.288,-0.0715,-18.5391,-0.2157,-0.565,-18.5741,0.0051,7.2265,7.4203,2,2,0.499994539970188,5
"616",449,616,72,-0.0168,-1.131,-15.0818,-0.0551,-1.5216,-15.3915,0.0042,7.2331,8.5016,2,2,0.499949337433305,2
"617",122,617,252,2.0135,-1.1813,-5.7797,1.5375,-1.3219,-5.8404,0.0039,7.2335,5.9805,2,2,0.500028849167725,2
"618",603,618,4,-4.1897,2.8841,-19.085,-4.1365,2.8995,-19.5819,0.0062,7.2398,8.9509,4,2,0.499977009471436,12
"619",421,619,31,-1.3436,0.0344,-7.2135,-1.7197,0.2119,-7.4911,0.0047,7.2418,10.6423,2,2,0.500019219630606,4
"620",402,620,116,-0.6892,1.0073,-22.9169,-1.0856,1.3119,-22.9093,0.0048,7.251,6.2306,2,2,0.499971879209221,4
"621",419,621,86,0.0908,0.573,-17.3624,0.3909,0.9325,-17.5377,0.0049,7.2527,7.7573,2,2,0.500030349078934,4
"622",525,622,14,0.7208,-2.5976,-3.311,0.84,-2.8556,-3.2734,0.0047,7.2537,11.4162,2,2,0.286681705031905,4
"623",447,623,123,-0.8838,1.0795,-24.1302,-1.1104,1.0867,-24.5758,0.0051,7.2578,5.9058,2,2,0.499958758299124,5
"624",95,624,256,-0.1161,-0.3051,-2.2746,-0.0799,-0.2548,-2.7707,0.0049,7.2606,6.0143,2,2,0.499955738040879,4
"625",614,625,1,-0.9912,1.0135,-29.0281,-0.988,1.0014,-29.2142,0.0055,7.2636,12,1,2,0.186520401028952,1
"626",113,626,250,1.7045,-1.009,-5.1803,1.8104,-0.7709,-5.6071,0.0046,7.2645,6.1368,2,2,0.500064655819625,3
"627",382,627,112,-0.5675,0.9014,-22.151,-0.563,0.4955,-21.8591,0.0047,7.285,6.4372,2,2,0.499980669626336,4
"628",432,628,64,-0.6614,-0.0716,-13.1594,-1.0638,0.1926,-13.2948,0.0045,7.2883,8.9295,2,2,0.500060556332931,3
"629",451,629,19,-1.3227,-1.2644,-3.0264,-1.6264,-1.5097,-2.7141,0.005,7.3033,11.1784,2,2,0.499937066039317,5
"630",625,630,1,-0.988,1.0014,-29.2142,-0.9857,0.9912,-29.3746,0.0055,7.306,12,1,2,0.160740442950739,1
"631",609,631,5,-5.3525,5.4775,-12.5788,-5.5581,5.6965,-12.9786,0.005,7.3085,8.4509,4,2,0.500072394759,10
"632",128,632,253,2.0899,-1.2152,-5.9593,2.5803,-1.2796,-6.0328,0.005,7.3095,5.9361,2,2,0.500041768255413,5
"633",443,633,68,0.7999,0.1455,-13.9544,1.1584,0.4196,-14.1697,0.0046,7.3114,8.7554,2,2,0.500007149948879,3
"634",400,634,47,-0.537,-1.4626,-10.3912,-0.76,-1.7783,-10.7084,0.0047,7.3175,9.7576,2,2,0.500011329871634,4
"635",439,635,10,-0.4338,-1.7845,-1.8339,-0.5529,-2.1727,-1.5422,0.0053,7.318,11.5872,2,2,0.499972939267717,5
"636",460,636,48,-0.2119,0.1741,-10.9893,-0.3038,0.5497,-11.3063,0.0043,7.319,9.7156,2,2,0.500009969900601,2
"637",466,637,26,1.3475,-0.7475,-6.8636,1.7529,-0.7343,-7.1559,0.0035,7.321,10.8472,2,2,0.49996268860786,2
"638",423,638,56,0.6613,-1.5098,-11.8901,0.9296,-1.8858,-12.0816,0.0049,7.3238,9.2921,2,2,0.500033138901813,4
"639",618,639,4,-4.1365,2.8995,-19.5819,-4.1326,2.8848,-20.0817,0.0062,7.3505,8.9509,4,2,0.500031339017866,12
"640",453,640,95,-0.4814,0.9427,-18.8042,-0.6459,1.413,-18.7624,0.0042,7.3508,7.3225,2,2,0.499989579891422,2
"641",630,641,1,-0.9857,0.9912,-29.3746,-0.9776,0.9864,-29.5656,0.0055,7.3565,12,1,2,0.191231927250654,1
"642",459,642,45,-0.1222,0.5015,-10.0386,-0.1297,0.9465,-10.2665,0.0048,7.366,9.8573,2,2,0.5000196596135,4
"643",89,643,255,-0.0246,-0.0686,-2.0685,0.3757,-0.3664,-2.1005,0.0054,7.3697,6.0982,2,2,0.499948927391589,5
"644",444,644,8,1.6447,-0.8627,-1.705,2.0492,-1.0631,-1.49,0.0049,7.3754,11.6844,2,2,0.500005409970732,4
"645",452,645,41,-0.7573,-0.141,-7.1835,-0.899,-0.0059,-6.7234,0.0048,7.3821,10.116,2,2,0.500022909475157,4
"646",464,646,125,-0.9323,1.082,-24.55,-1.412,0.9649,-24.629,0.0044,7.3822,5.7944,2,2,0.500065495710312,3
"647",450,647,40,1.2901,-0.7021,-7.7973,1.768,-0.691,-7.6507,0.0052,7.3831,10.1624,2,2,0.500003179989888,5
"648",433,648,121,-0.8355,1.0586,-23.7974,-0.4552,0.8513,-24.0472,0.0037,7.3955,5.9947,2,2,0.500001419997984,2
"649",462,649,17,-1.568,1.0121,-4.6691,-1.8931,1.3557,-4.831,0.0037,7.4016,11.2386,2,2,0.499962578599639,2
"650",641,650,1,-0.9776,0.9864,-29.5656,-0.9693,0.9817,-29.751,0.0055,7.4054,12,1,2,0.185645199237687,1
"651",138,651,254,2.1725,-1.2516,-6.1546,2.1112,-1.0009,-6.5828,0.0044,7.4119,5.8878,2,2,0.499963418661805,3
"652",101,652,258,-0.2548,-0.6783,-2.6092,-0.5622,-0.7852,-2.2296,0.0046,7.416,5.8807,2,2,0.500018529656652,3
"653",484,653,80,-0.859,0.1103,-16.7411,-1.2147,0.1685,-17.0876,0.0041,7.4234,8.0785,2,2,0.499971979214835,2
"654",473,654,76,-0.8481,-0.5454,-15.6567,-1.2519,-0.6786,-15.9198,0.0053,7.4325,8.3247,2,2,0.500018289665488,5
"655",488,655,242,0.6212,-0.1842,-2.7827,0.982,-0.1483,-3.1271,0.0042,7.4394,6.8553,2,2,0.50007680410113,2
"656",485,656,9,2.2901,0.6492,-3.284,2.7509,0.7977,-3.4087,0.0044,7.4403,11.6371,2,2,0.499938976276106,3
"657",631,657,5,-5.5581,5.6965,-12.9786,-5.739,5.9477,-13.3712,0.005,7.4465,8.4509,4,2,0.499961008479661,10
"658",650,658,1,-0.9693,0.9817,-29.751,-0.9655,0.9721,-29.9376,0.0055,7.4547,12,1,2,0.186885419441966,1
"659",112,659,259,-0.2952,-0.7911,-2.7076,-0.3338,-0.515,-3.1226,0.0037,7.4553,5.8408,2,2,0.499946167102019,2
"660",482,660,32,1.8025,-0.2456,-6.5419,2.2961,-0.1664,-6.5518,0.0051,7.4561,10.5973,2,2,0.500011609865211,5
"661",639,661,4,-4.1326,2.8848,-20.0817,-4.1322,2.8736,-20.5816,0.0062,7.4612,8.9509,4,2,0.500025609344162,12
"662",477,662,29,1.7614,-0.7384,-6.119,2.2585,-0.7863,-6.1433,0.0048,7.4677,10.742,2,2,0.499993309955243,4
"663",492,663,58,0.7287,0.6026,-12.3251,0.9108,1.0376,-12.4913,0.0044,7.4685,9.1954,2,2,0.500007849938379,3
"664",455,664,124,-0.9107,1.0799,-24.3501,-1.0555,1.5231,-24.1696,0.0047,7.4704,5.8474,2,2,0.499973529299303,4
"665",119,665,251,1.8665,-1.1005,-5.4641,1.5209,-1.387,-5.6842,0.0044,7.4834,6.0607,2,2,0.499965618817934,3
"666",428,666,120,-0.793,1.0378,-23.5569,-1.2382,0.9335,-23.3545,0.0056,7.4971,6.0594,2,2,0.500047287763866,5
"667",658,667,1,-0.9655,0.9721,-29.9376,-0.9606,0.9667,-30.0995,0.0055,7.4975,12,1,2,0.16206412311181,1
"668",472,668,18,-0.2633,1.0044,-5.7296,-0.2848,1.314,-6.1216,0.0056,7.5028,11.2175,2,2,0.499978409533852,5
"669",474,669,127,-0.9667,1.093,-24.9677,-0.7757,0.8558,-25.3642,0.0052,7.5288,5.6837,2,2,0.499957088158574,5
"670",501,670,13,-1.121,-1.598,-5.1323,-1.3429,-1.8766,-5.4833,0.0044,7.5292,11.4628,2,2,0.500058566569957,3
"671",656,671,9,2.7509,0.7977,-3.4087,2.7867,0.8093,-3.4185,0.0044,7.532,11.6371,2,2,0.0388875301349932,3
"672",437,672,122,-0.8671,1.0718,-24.0137,-0.5275,1.1857,-24.3626,0.0047,7.5412,5.9369,2,2,0.500032578938613,4
"673",667,673,1,-0.9606,0.9667,-30.0995,-0.9538,0.9588,-30.3267,0.0055,7.5575,12,1,2,0.227438980827825,1
"674",661,674,4,-4.1322,2.8736,-20.5816,-4.1573,2.8893,-21.0807,0.0062,7.5719,8.9509,4,2,0.499977309485139,12
"675",657,675,5,-5.739,5.9477,-13.3712,-5.9383,6.1651,-13.775,0.005,7.5846,8.4509,4,2,0.500037688579571,10
"676",494,676,102,-0.7165,0.4714,-20.5543,-1.0261,0.351,-20.928,0.0048,7.5908,6.9654,2,2,0.500000009999999,4
"677",486,677,22,1.3308,-0.0096,-6.1671,1.7261,0.1176,-6.4456,0.0042,7.5941,11.0254,2,2,0.500004179982528,2
"678",673,678,1,-0.9538,0.9588,-30.3267,-0.9473,0.948,-30.4861,0.0055,7.5997,12,1,2,0.159897623497038,1
"679",457,679,61,0.4698,-1.2263,-13.1015,0.6655,-1.5279,-13.449,0.0054,7.5998,9.0636,2,2,0.500017299700721,5
"680",489,680,24,-0.9573,1.2131,-6.1247,-1.0804,1.6371,-6.3594,0.0045,7.601,10.9428,2,2,0.500013699812315,3
"681",491,681,50,0.7849,0.4096,-10.4276,1.0455,0.8252,-10.5242,0.0049,7.602,9.6078,2,2,0.499967278929332,4
"682",465,682,92,-0.514,0.1518,-18.7298,-0.7385,-0.1023,-19.0973,0.0053,7.6213,7.4487,2,2,0.500023309456669,5
"683",493,683,129,-0.9963,1.0977,-25.3345,-0.6331,1.3661,-25.1199,0.0053,7.627,5.5866,2,2,0.500005959964478,5
"684",678,684,1,-0.9473,0.948,-30.4861,-0.9389,0.9411,-30.6157,0.0055,7.634,12,1,2,0.130055103706083,1
"685",480,685,71,-0.4063,-0.2545,-15.1335,-0.6271,-0.1949,-15.5781,0.0048,7.6368,8.5572,2,2,0.499973959321883,4
"686",406,686,38,0.3619,-0.7993,-8.5804,0.6282,-0.906,-8.9899,0.0048,7.6627,10.2922,2,2,0.499990829915911,4
"687",490,687,73,-0.8577,0.1413,-14.6415,-1.2897,0.3899,-14.6022,0.005,7.6691,8.46,2,2,0.499970449126746,5
"688",503,688,130,-1.0102,1.0981,-25.5788,-1.4199,0.9435,-25.3374,0.0046,7.6693,5.5221,2,2,0.500029209146827,3
"689",478,689,97,-0.2291,0.2518,-19.6474,-0.0903,0.006,-20.0602,0.0047,7.6725,7.2167,2,2,0.500086912446224,4
"690",511,690,243,0.3525,-0.4933,-3.1848,0.325,-0.6037,-3.6717,0.0041,7.6764,6.7806,2,2,0.500016019743368,2
"691",495,691,101,-0.5549,1.0203,-19.9029,-0.7602,1.448,-19.7449,0.0041,7.6765,6.9948,2,2,0.500039378449337,2
"692",684,692,1,-0.9389,0.9411,-30.6157,-0.9355,0.9326,-30.7786,0.0055,7.677,12,1,2,0.163157040914575,1
"693",674,693,4,-4.1573,2.8893,-21.0807,-4.1696,2.8884,-21.5806,0.0062,7.6826,8.9509,4,2,0.500052107284831,12
"694",500,694,23,-0.3672,-1.1049,-3.3257,-0.3754,-1.2614,-2.8509,0.004,7.6915,10.9692,2,2,0.499994529970078,2
"695",670,695,13,-1.3429,-1.8766,-5.4833,-1.3742,-1.9157,-5.5324,0.0044,7.6927,11.4628,2,2,0.0701377929507339,3
"696",463,696,28,0.0744,-1.9445,-6.1316,0.1635,-2.4365,-6.1412,0.0051,7.6934,10.7643,2,2,0.500094960982412,5
"697",680,697,24,-1.0804,1.6371,-6.3594,-1.0898,1.6684,-6.377,0.0045,7.6983,10.9428,2,2,0.0371188631291423,3
"698",441,698,16,-0.6649,-1.7228,-3.908,-0.8552,-2.1839,-3.9423,0.0048,7.6997,11.3109,2,2,0.500003789985636,4
"699",574,699,30,-1.5869,-1.8702,-7.8187,-1.7681,-2.0682,-8.0091,0.0045,7.7079,10.6925,2,2,0.329073851893462,3
"700",487,700,70,-0.7622,-0.8614,-14.2404,-1.2034,-1.0806,-14.3256,0.0049,7.7199,8.6266,2,2,0.499965118783301,4
"701",675,701,5,-5.9383,6.1651,-13.775,-6.1372,6.3827,-14.1788,0.005,7.7226,8.4509,4,2,0.499965408803449,10
"702",507,702,78,0.2307,-1.0815,-15.6663,0.3943,-1.5483,-15.7388,0.0048,7.7316,8.2024,2,2,0.4999234441392,4
"703",692,703,1,-0.9355,0.9326,-30.7786,-0.9334,0.9257,-30.9993,0.0055,7.7353,12,1,2,0.220817820838809,1
"704",504,704,77,-0.469,0.6983,-15.3607,-0.6526,1.1605,-15.4123,0.0044,7.7428,8.2842,2,2,0.50000035999987,3
"705",701,705,5,-6.1372,6.3827,-14.1788,-6.1739,6.4226,-14.2503,0.005,7.7474,8.4509,4,2,0.0897282006952095,10
"706",471,706,126,-0.9442,1.09,-24.7377,-0.4898,1.1257,-24.9432,0.0047,7.7483,5.7447,2,2,0.499984099747182,4
"707",502,707,21,-2.0118,0.3995,-5.2276,-2.4536,0.5851,-5.3704,0.0044,7.7491,11.0701,2,2,0.500026439300963,3
"708",519,708,33,-1.4975,0.449,-5.6946,-1.8534,0.7159,-5.4664,0.0056,7.7564,10.5429,2,2,0.499975659407536,5
"709",479,709,128,-0.9798,1.0974,-25.1388,-0.72,0.9186,-25.5268,0.0048,7.7642,5.6384,2,2,0.500009479910133,4
"710",509,710,131,-1.0203,1.0956,-25.8925,-0.7792,1.3236,-26.2665,0.0044,7.7739,5.4393,2,2,0.499989209883575,3
"711",517,711,54,-1.3086,-0.5606,-11.5724,-1.7713,-0.4806,-11.7441,0.0045,7.7795,9.4021,2,2,0.499972179226004,3
"712",703,712,1,-0.9334,0.9257,-30.9993,-0.9306,0.9287,-31.2062,0.0055,7.7899,12,1,2,0.206940691986856,1
"713",693,713,4,-4.1696,2.8884,-21.5806,-4.1678,2.8972,-22.0805,0.0062,7.7933,8.9509,4,2,0.49998068962711,12
"714",141,714,261,-0.5918,-1.6005,-3.5873,-0.1574,-1.4129,-3.7489,0.0045,7.8022,5.5242,2,2,0.500011679863581,3
"715",508,715,75,0.8917,0.0202,-15.2278,1.3072,0.1746,-15.4591,0.0043,7.818,8.3628,2,2,0.499979299571492,2
"716",126,716,260,-0.4703,-1.261,-3.1873,-0.9084,-1.3834,-2.9799,0.0043,7.8184,5.6625,2,2,0.49992812483396,2
"717",577,717,12,2.0306,-0.4824,-4.6292,2.3082,-0.5338,-4.7978,0.0048,7.8217,11.4856,2,2,0.328830777148368,4
"718",712,718,1,-0.9306,0.9287,-31.2062,-0.926,0.9278,-31.3635,0.0055,7.8314,12,1,2,0.157369819215756,1
"719",521,719,105,-0.4232,0.6737,-21.3855,-0.4146,0.6337,-21.8838,0.0044,7.8322,6.777,2,2,0.499976849464053,3
"720",506,720,74,0.7568,0.3396,-14.9124,1.1044,0.6946,-14.9685,0.0059,7.8326,8.4149,2,2,0.499997969995879,5
"721",540,721,63,-0.3153,-1.4199,-13.9187,-0.484,-1.6955,-14.3003,0.0043,7.8454,8.9544,2,2,0.500033608870444,2
"722",532,722,108,-0.0283,0.9472,-21.5673,0.4223,1.0998,-21.7213,0.0048,7.8486,6.6377,2,2,0.500043118140826,4
"723",535,723,84,0.5561,0.6148,-17.281,0.9514,0.855,-17.4708,0.0043,7.8501,7.8507,2,2,0.49998216968208,2
"724",526,724,55,0.6247,-1.6909,-12.4181,0.7817,-1.976,-12.7977,0.0046,7.8717,9.3359,2,2,0.500027169261831,3
"725",522,725,27,1.5072,-1.4706,-5.6791,1.9509,-1.6929,-5.6183,0.0041,7.8845,10.8209,2,2,0.499983619731687,2
"726",514,726,241,0.3156,-0.0844,-1.6587,0.5818,-0.1137,-1.2365,0.0046,7.8872,6.9569,2,2,0.499973769311951,3
"727",718,727,1,-0.926,0.9278,-31.3635,-0.9184,0.922,-31.6148,0.0055,7.8977,12,1,2,0.25148178860506,1
"728",538,728,36,-0.7734,-2.3634,-8.0108,-0.8751,-2.8234,-8.1782,0.0054,7.8978,10.4049,2,2,0.499965648819997,5
"729",512,729,15,-0.4326,-1.0579,-5.5543,-0.5297,-1.2334,-6.0123,0.0051,7.8997,11.3584,2,2,0.499992659946124,5
"730",713,730,4,-4.1678,2.8972,-22.0805,-4.1943,2.9437,-22.5776,0.0062,7.904,8.9509,4,2,0.499972909266092,12
"731",520,731,132,-1.0157,1.1066,-26.0762,-1.4784,1.2763,-25.9916,0.0052,7.9116,5.3907,2,2,0.50004653783423,5
"732",518,732,46,0.3772,-0.3508,-10.9482,0.4674,-0.1728,-11.4066,0.0048,7.9129,9.7971,2,2,0.499950597559398,4
"733",524,733,133,-1.0074,1.1181,-26.3366,-1.339,0.7618,-26.2221,0.0046,7.9243,5.3219,2,2,0.500018499657763,3
"734",505,734,99,0.0972,0.4307,-19.6241,0.5867,0.333,-19.6536,0.005,7.9245,7.1192,2,2,0.50002578933491,5
"735",498,735,67,0.3396,0.1921,-14.0541,0.4356,0.5241,-14.4154,0.0054,7.9294,8.8007,2,2,0.499977689502242,5
"736",542,736,109,-0.0508,1.0451,-21.467,0.3648,1.3002,-21.3566,0.0045,7.9432,6.6021,2,2,0.499987529844495,3
"737",727,737,1,-0.9184,0.922,-31.6148,-0.9133,0.9104,-31.7917,0.0055,7.9445,12,1,2,0.177353263291094,1
"738",527,738,51,-1.0627,0.1588,-10.5285,-1.4641,0.4569,-10.5321,0.0047,7.9484,9.5633,2,2,0.499998529997839,4
"739",534,739,134,-0.9995,1.1285,-26.5739,-1.3434,0.9589,-26.8948,0.0044,7.9588,5.2592,2,2,0.50000817993309,3
"740",160,740,264,-0.8414,-2.2603,-4.3503,-1.0722,-1.8792,-4.5773,0.0046,7.9736,5.2572,2,2,0.500034848785562,3
"741",554,741,65,-0.0876,-1.3101,-14.32,-0.1675,-1.5681,-14.7407,0.0044,7.9738,8.8784,2,2,0.499936495967238,3
"742",531,742,79,-0.6805,0.7321,-15.8004,-0.9217,1.1695,-15.822,0.0045,7.9849,8.1535,2,2,0.499962758613079,3
"743",737,743,1,-0.9133,0.9104,-31.7917,-0.9121,0.8952,-31.9568,0.0055,7.9883,12,1,2,0.1658025633095,1
"744",547,744,60,-0.5289,-1.5028,-13.2023,-0.7656,-1.7852,-13.5403,0.0041,7.9918,9.1158,2,2,0.500020649573596,2
"745",558,745,66,0.2642,0.9483,-13.6378,0.2924,1.428,-13.7759,0.0051,7.9951,8.8175,2,2,0.499978939556458,5
"746",629,746,19,-1.6264,-1.5097,-2.7141,-1.7871,-1.6383,-2.5408,0.005,8.0007,11.1784,2,2,0.269063821425327,5
"747",510,747,69,0.7051,0.0485,-14.4223,0.9991,0.3075,-14.733,0.0045,8.0015,8.6894,2,2,0.500051487349053,3
"748",468,748,85,0.1384,0.4088,-17.3017,0.5256,0.6181,-17.539,0.0059,8.0018,7.8021,2,2,0.50004161826792,5
"749",529,749,49,-1.0906,-1.6338,-10.8767,-1.4406,-1.8706,-11.1439,0.0051,8.0117,9.6445,2,2,0.499970079104741,5
"750",730,750,4,-4.1943,2.9437,-22.5776,-4.2164,2.9999,-23.074,0.0062,8.0147,8.9509,4,2,0.500059806423193,12
"751",563,751,248,0.7924,-0.9007,-4.5304,0.3389,-1.0275,-4.6986,0.0043,8.0162,6.3487,2,2,0.500031728993271,2
"752",707,752,21,-2.4536,0.5851,-5.3704,-2.5428,0.6227,-5.3996,0.0044,8.025,11.0701,2,2,0.101109050040044,3
"753",555,753,62,0.5068,-1.1398,-13.9122,0.6304,-1.2977,-14.3702,0.004,8.0331,9.0102,2,2,0.499973369290806,2
"754",743,754,1,-0.9121,0.8952,-31.9568,-0.9092,0.881,-32.1436,0.0055,8.0377,12,1,2,0.187361388765133,1
"755",541,755,135,-0.9979,1.1226,-26.7621,-0.6453,1.4706,-26.8294,0.0048,8.0463,5.2096,2,2,0.49996004840387,4
"756",164,756,265,-0.915,-2.472,-4.5971,-1.1724,-2.8554,-4.4053,0.0052,8.0606,5.1716,2,2,0.500037558589352,5
"757",537,757,20,-1.249,-1.9435,-3.8847,-1.5066,-2.3106,-3.6637,0.004,8.0681,11.1349,2,2,0.499961168492114,2
"758",754,758,1,-0.9092,0.881,-32.1436,-0.9105,0.8609,-32.2989,0.0055,8.079,12,1,2,0.156600734353327,1
"759",545,759,81,0.6947,0.4225,-16.3299,1.1319,0.6369,-16.4436,0.0038,8.084,8.0431,2,2,0.500038888487686,2
"760",151,760,263,-0.8039,-2.1575,-4.2296,-0.8388,-2.5962,-3.9923,0.0049,8.0944,5.2991,2,2,0.499986989830735,4
"761",546,761,53,-1.0463,-1.7261,-11.3709,-1.4546,-1.9735,-11.5197,0.0046,8.1009,9.4596,2,2,0.500057086741104,3
"762",758,762,1,-0.9105,0.8609,-32.2989,-0.908,0.8518,-32.4568,0.0055,8.1207,12,1,2,0.158181762539173,1
"763",562,763,37,-1.0898,0.9919,-8.2433,-1.2995,1.4231,-8.3848,0.0042,8.1219,10.3362,2,2,0.499929775068459,2
"764",750,764,4,-4.2164,2.9999,-23.074,-4.2349,3.0535,-23.5707,0.0062,8.1254,8.9509,4,2,0.49992609453798,12
"765",553,765,82,-0.4962,0.4776,-17.2282,-0.6318,0.6878,-17.6612,0.0055,8.1273,7.982,2,2,0.500060396352281,5
"766",539,766,104,-0.2704,1.0065,-20.2861,-0.1283,1.3521,-19.9539,0.0047,8.1338,6.8498,2,2,0.499988609870265,4
"767",668,767,18,-0.2848,1.314,-6.1216,-0.3021,1.4616,-6.3065,0.0056,8.1404,11.2175,2,2,0.23721943427974,5
"768",762,768,1,-0.908,0.8518,-32.4568,-0.9104,0.8454,-32.6009,0.0055,8.1588,12,1,2,0.144262018563448,1
"769",569,769,90,-0.1257,0.165,-18.9757,-0.0409,0.0835,-19.4616,0.0049,8.1611,7.5439,2,2,0.499932095388965,4
"770",593,770,98,0.5366,0.5888,-19.8263,0.9929,0.6318,-20.0262,0.0051,8.1611,7.16,2,2,0.500018699650323,5
"771",580,771,117,-0.6223,1.4278,-23.3329,-0.5381,1.842,-23.6001,0.0046,8.1758,6.191,2,2,0.500047117779916,3
"772",98,772,257,-0.1893,-0.498,-2.4422,0.0511,-0.2251,-2.7853,0.0039,8.1838,5.946,2,2,0.49998417974972,2
"773",768,773,1,-0.9104,0.8454,-32.6009,-0.9124,0.8364,-32.7898,0.0055,8.2087,12,1,2,0.189124852941116,1
"774",550,774,106,-0.1444,0.9771,-21.3498,0.1586,1.2224,-21.6629,0.0049,8.2132,6.739,2,2,0.500012699838715,4
"775",557,775,52,-0.2022,-2.3328,-10.748,-0.2766,-2.8272,-10.7552,0.005,8.2152,9.5077,2,2,0.500018559655539,5
"776",602,776,25,0.7761,1.2545,-5.7416,0.998,1.5407,-5.7838,0.0048,8.223,10.8892,2,2,0.364596886986162,4
"777",764,777,4,-4.2349,3.0535,-23.5707,-4.3084,3.0937,-24.0636,0.0062,8.2361,8.9509,4,2,0.499968699020251,12
"778",564,778,138,-0.9889,1.1012,-27.4375,-1.3239,1.2326,-27.7845,0.0055,8.2403,5.0313,2,2,0.499899949989996,5
"779",544,779,43,-0.3639,-1.0168,-10.44,-0.4451,-1.1421,-10.9172,0.0048,8.2406,9.9629,2,2,0.500013369821248,4
"780",582,780,42,0.9958,-2.1547,-9.6671,1.2153,-2.4821,-9.9746,0.004,8.2502,10.0255,2,2,0.499927254708123,2
"781",148,781,262,-0.7068,-1.901,-3.9433,-0.4711,-2.1053,-4.3341,0.0053,8.2515,5.401,2,2,0.500017619689547,5
"782",773,782,1,-0.9124,0.8364,-32.7898,-0.9147,0.8276,-32.9688,0.0055,8.2559,12,1,2,0.179230940409296,1
"783",556,783,107,-0.1195,0.7305,-21.5728,0.219,0.7399,-21.9406,0.0057,8.2604,6.6928,2,2,0.499947447238206,5
"784",591,784,44,0.0666,0.7341,-10.4367,0.1095,1.0534,-10.8191,0.0047,8.2736,9.906,2,2,0.500022659486548,4
