"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"596",591,596,1,2.8779,-1.146,-35.315,2.8706,-1.1497,-35.4969,0.0079,7.8133,12,1,2,0.18208401906812,1
"597",470,597,42,-0.0774,-0.4875,-11.3221,-0.2284,-0.5677,-11.7919,0.0052,7.8204,7.8584,2,2,0.499945076983462,4
"598",584,598,21,2.9234,-2.3806,-6.2408,2.9765,-2.4311,-6.2666,0.005,7.8297,8.7909,2,2,0.0776884804845611,3
"599",182,599,113,1.6521,-0.6329,-22.3605,1.6086,-1.1295,-22.3998,0.0053,7.8318,4.8651,2,2,0.500048297667335,4
"600",487,600,28,-1.2435,-1.6447,-8.5508,-1.5052,-1.9413,-8.8567,0.0052,7.8336,8.4763,2,2,0.500033258893846,4
"601",481,601,4,2.0031,-2.6029,-3.8603,2.2238,-3.0145,-4.0387,0.005,7.8341,9.4921,2,2,0.499949607460592,3
"602",180,602,112,1.6341,-0.6222,-22.2251,2.0355,-0.8966,-22.3417,0.0054,7.8359,4.8968,2,2,0.500012879834109,5
"603",463,603,74,1.745,0.0772,-14.7924,2.0979,0.378,-14.6055,0.0046,7.8393,6.5293,2,2,0.499950657565325,2
"604",596,604,1,2.8706,-1.1497,-35.4969,2.851,-1.1391,-35.7038,0.0079,7.8614,12,1,2,0.208096443986921,1
"605",484,605,67,0.5044,0.8554,-13.3677,0.3765,1.3038,-13.1873,0.005,7.8641,6.8327,2,2,0.499965128783998,3
"606",176,606,111,1.6069,-0.6102,-22.057,1.1292,-0.6984,-22.1756,0.0055,7.8713,4.9362,2,2,0.500042488194753,5
"607",462,607,92,1.3121,-1.0615,-18.4299,1.347,-1.5569,-18.4873,0.0048,7.8765,5.7915,2,2,0.499933925634178,3
"608",468,608,54,1.4726,-0.2849,-12.9437,1.7095,-0.2207,-13.3793,0.0047,7.8872,7.3553,2,2,0.499990609911827,3
"609",518,609,25,2.681,0.9905,-8.1191,2.9305,1.1557,-8.3851,0.0055,7.8948,8.5978,2,2,0.40037144004037,5
"610",464,610,52,0.071,-1.4631,-12.1675,-0.1947,-1.7688,-12.4607,0.0045,7.895,7.4388,2,2,0.500015219768358,2
"611",523,611,20,-1.7344,1.7422,-6.28,-1.982,1.9802,-6.3805,0.0048,7.8974,8.8358,2,2,0.357840760674353,3
"612",604,612,1,2.851,-1.1391,-35.7038,2.8365,-1.1303,-35.8671,0.0079,7.8994,12,1,2,0.164178500419512,1
"613",477,613,96,1.4976,-0.3568,-19.5413,1.6834,-0.1294,-19.9459,0.0052,7.9036,5.615,2,2,0.499933555585141,4
"614",489,614,100,1.4021,-0.1025,-19.9939,1.4267,0.3799,-20.123,0.0045,7.9059,5.4434,2,2,0.499981729666195,2
"615",493,615,69,1.3269,-1.8992,-14.5751,1.492,-2.3669,-14.6382,0.0047,7.9066,6.7407,2,2,0.499982909707922,3
"616",492,616,85,1.787,-1.1065,-17.6422,2.0655,-1.4206,-17.9138,0.0051,7.9076,6.0843,2,2,0.499987619846732,4
"617",184,617,114,1.6898,-0.6436,-22.5815,1.7252,-1.1082,-22.7629,0.0044,7.9145,4.8132,2,2,0.500012279849205,2
"618",188,618,115,1.7236,-0.6523,-22.7318,1.7146,-1.1366,-22.8559,0.0052,7.9224,4.7775,2,2,0.500028299199155,4
"619",170,619,110,1.5848,-0.6068,-21.8791,1.149,-0.835,-21.9683,0.0051,7.9232,4.9777,2,2,0.499953517839408,4
"620",479,620,78,0.3869,0.0702,-15.4844,0.0465,0.3786,-15.2869,0.005,7.931,6.3835,2,2,0.499988969878337,3
"621",497,621,51,2.4655,0.3667,-10.5041,2.8814,0.605,-10.3619,0.0049,7.9345,7.4787,2,2,0.499980539621294,3
"622",500,622,35,1.6968,0.1305,-10.3419,1.8766,0.1951,-10.804,0.0049,7.9492,8.1744,2,2,0.500037608585594,3
"623",472,623,11,0.6305,-0.1655,-6.1564,0.7314,-0.1668,-6.6461,0.0051,7.9525,9.2051,2,2,0.499988589869809,4
"624",612,624,1,2.8365,-1.1303,-35.8671,2.8122,-1.1189,-36.0955,0.0079,7.9526,12,1,2,0.229971759135769,1
"625",199,625,118,1.8473,-0.7047,-23.2602,1.9281,-0.2659,-23.4857,0.0059,7.9554,4.6515,2,2,0.499924324273185,5
"626",576,626,22,1.6887,-1.4656,-8.0426,1.7706,-1.5593,-8.2124,0.0054,7.9651,8.7411,2,2,0.210521590341704,5
"627",504,627,101,0.9173,-0.4607,-20.0282,0.4421,-0.3181,-19.9659,0.0055,7.9657,5.3941,2,2,0.500031089033472,5
"628",488,628,81,1.5226,-1.3672,-16.8686,1.7119,-1.7732,-17.0907,0.0055,7.9668,6.2459,2,2,0.499998899998789,5
"629",509,629,37,-0.2126,-1.4482,-10.4925,-0.2968,-1.7436,-10.8871,0.0043,7.9732,8.086,2,2,0.50005995640523,2
"630",192,630,116,1.7571,-0.6652,-22.8863,1.8062,-0.2772,-23.1979,0.0047,7.9809,4.7409,2,2,0.500049367562845,3
"631",195,631,117,1.8176,-0.6904,-23.1355,1.8392,-0.231,-23.3316,0.0054,7.9812,4.6813,2,2,0.49997012910773,5
"632",514,632,3,0.3099,-3.2795,-3.4678,0.3664,-3.7344,-3.5881,0.0056,7.9873,9.5341,2,2,0.473918083638934,5
"633",490,633,44,0.1221,1.514,-10.462,-0.0922,1.9576,-10.5475,0.0044,7.9873,7.7668,2,2,0.500015699753518,2
"634",478,634,94,1.6943,-0.8856,-18.7841,2.0659,-1.2133,-18.8514,0.0054,7.9927,5.7036,2,2,0.500003139990141,5
"635",624,635,1,2.8122,-1.1189,-36.0955,2.793,-1.1087,-36.3059,0.0079,8.0015,12,1,2,0.211520306353787,1
"636",513,636,86,0.9312,0.0618,-18.0559,0.8216,0.3704,-18.4337,0.0044,8.0103,6.0453,2,2,0.4999789595573,2
"637",480,637,53,1.4427,-1.7268,-11.8426,1.6772,-2.153,-11.9579,0.0049,8.0164,7.3966,2,2,0.499930775207929,3
"638",529,638,106,1.107,-0.8185,-21.276,0.7349,-1.0507,-21.5159,0.0055,8.0165,5.1683,2,2,0.499927254708122,5
"639",495,639,80,1.0203,0.343,-16.6208,0.9792,0.7868,-16.8473,0.0055,8.0205,6.2949,2,2,0.499949897489739,5
"640",524,640,90,0.5966,-1.1109,-18.5845,0.2651,-1.3853,-18.8391,0.0053,8.024,5.864,2,2,0.500008769923088,4
"641",512,641,34,-1.176,1.4416,-8.7557,-1.5198,1.7445,-8.9559,0.0041,8.0322,8.2141,2,2,0.500026889276967,2
"642",496,642,98,1.7559,-0.7331,-19.7426,2.1588,-0.8634,-20.0085,0.0044,8.0351,5.5323,2,2,0.500009309913326,2
"643",510,643,47,0.908,-0.5018,-12.3901,0.9838,-0.4892,-12.8841,0.0054,8.041,7.6425,2,2,0.499940396447416,5
"644",507,644,82,0.2362,-0.8882,-16.3144,-0.2049,-1.1017,-16.2155,0.0056,8.0436,6.2086,2,2,0.499932665466061,5
"645",635,645,1,2.793,-1.1087,-36.3059,2.7713,-1.0915,-36.4907,0.0079,8.0447,12,1,2,0.186862971184765,1
"646",503,646,99,1.3689,-1.0889,-19.6397,1.3664,-1.5872,-19.5993,0.0049,8.0532,5.4862,2,2,0.499941296553906,3
"647",494,647,58,0.8755,0.3602,-13.66,0.863,0.5881,-14.1049,0.005,8.0554,7.1725,2,2,0.500030669059409,3
"648",506,648,26,1.4698,2.0964,-7.3781,1.6306,2.4875,-7.6449,0.0045,8.0631,8.5584,2,2,0.499998089996352,2
"649",517,649,18,2.9372,-1.6323,-4.6718,3.4,-1.8182,-4.6363,0.0051,8.0719,8.9146,2,2,0.50000289999159,4
"650",540,650,107,1.8508,-0.9518,-21.3789,2.2,-1.304,-21.4423,0.0051,8.0763,5.1163,2,2,0.500005039974599,4
"651",526,651,89,2.1528,-0.3308,-17.5787,2.6207,-0.2194,-17.4421,0.0054,8.0831,5.9128,2,2,0.499999929999995,5
"652",515,652,29,-0.5303,-0.8002,-9.0717,-0.7546,-0.9668,-9.4864,0.0047,8.0843,8.4419,2,2,0.50004213822437,3
"653",601,653,4,2.2238,-3.0145,-4.0387,2.3167,-3.1739,-4.0964,0.005,8.0914,9.4921,2,2,0.193308199515696,3
"654",645,654,1,2.7713,-1.0915,-36.4907,2.7409,-1.0708,-36.721,0.0079,8.0986,12,1,2,0.233218223987749,1
"655",508,655,40,1.6381,1.0222,-10.3032,1.8302,1.4022,-10.5652,0.0053,8.1037,7.9499,2,2,0.499946407127804,4
"656",541,656,45,0.7982,0.7995,-12.2819,0.7391,1.0715,-12.6974,0.0057,8.1217,7.7242,2,2,0.500117046300163,5
"657",207,657,120,1.951,-0.7469,-23.6764,2.3701,-0.9941,-23.5612,0.0049,8.1282,4.5518,2,2,0.500023689438811,3
"658",522,658,102,1.4174,-0.8813,-20.6562,1.4377,-1.2265,-21.0175,0.0054,8.1331,5.354,2,2,0.500112807274519,5
"659",654,659,1,2.7409,-1.0708,-36.721,2.7166,-1.063,-36.895,0.0079,8.1392,12,1,2,0.175861678599979,1
"660",525,660,16,3.271,-0.227,-4.0106,3.7602,-0.2916,-3.9302,0.0048,8.1424,9.0078,2,2,0.499953957880123,3
"661",561,661,19,2.5483,1.1212,-6.788,2.8371,1.2822,-6.9695,0.0049,8.1481,8.8755,2,2,0.377185219752842,3
"662",499,662,95,1.5656,-0.1851,-18.8193,1.7976,0.2298,-18.6643,0.0045,8.1776,5.6564,2,2,0.499991009919178,2
"663",486,663,93,1.2419,-0.9206,-18.8985,1.1324,-1.2897,-19.2176,0.0058,8.1795,5.7535,2,2,0.500049867513233,5
"664",534,664,15,2.0928,-2.0538,-5.8379,2.3686,-2.3999,-6.0707,0.0046,8.1828,9.0447,2,2,0.500046687820248,2
"665",501,665,30,2.1233,-0.9912,-6.2396,2.4947,-1.1945,-5.9736,0.0055,8.183,8.3988,2,2,0.500024849382508,5
"666",558,666,109,1.8612,-0.2983,-21.4279,2.1659,0.0116,-21.1808,0.0047,8.1837,5.0218,2,2,0.499938506218515,3
"667",659,667,1,2.7166,-1.063,-36.895,2.6846,-1.053,-37.1243,0.0079,8.1928,12,1,2,0.231737977034403,1
"668",530,668,65,-0.1692,-1.1543,-14.4671,-0.5626,-1.3851,-14.672,0.0053,8.2016,6.9077,2,2,0.500016209737244,4
"669",536,669,32,3.0456,-0.4867,-7.7929,3.542,-0.4814,-7.853,0.0057,8.2045,8.3035,2,2,0.500053057184935,5
"670",528,670,64,-0.5888,-0.3217,-13.9115,-1.0644,-0.2525,-14.0494,0.0049,8.209,6.9379,2,2,0.500000409999832,3
"671",566,671,55,-1.103,-1.3106,-13.2857,-1.424,-1.4604,-13.6386,0.0046,8.2097,7.3079,2,2,0.500019449621712,2
"672",539,672,5,2.436,1.2156,-3.9814,2.7473,1.4173,-4.2464,0.0058,8.2195,9.4535,2,2,0.455867941404087,5
"673",204,673,119,1.8989,-0.7256,-23.4666,1.9855,-0.4521,-23.8761,0.0058,8.23,4.6021,2,2,0.499992059936956,5
"674",544,674,105,1.6853,-0.1553,-21.0142,1.9003,0.2662,-21.1757,0.0058,8.2316,5.2197,2,2,0.499969499069693,5
"675",649,675,18,3.4,-1.8182,-4.6363,3.5041,-1.8601,-4.6279,0.0051,8.2323,8.9146,2,2,0.112529907135837,4
"676",667,676,1,2.6846,-1.053,-37.1243,2.6587,-1.0454,-37.3129,0.0079,8.2368,12,1,2,0.190521731043995,1
"677",550,677,72,1.725,0.8283,-14.9575,1.9501,1.2747,-14.9512,0.0055,8.2489,6.6143,2,2,0.499982659699314,5
"678",559,678,77,2.3354,-1.3417,-15.8975,2.7534,-1.6015,-15.9859,0.0054,8.2511,6.4185,2,2,0.500034598802923,5
"679",553,679,39,0.9409,2.0369,-9.9561,1.0406,2.4806,-10.1641,0.0046,8.2512,7.997,2,2,0.500073774557315,2
"680",543,680,104,1.3372,-0.8282,-21.0594,1.2471,-1.0853,-21.4787,0.0052,8.263,5.2628,2,2,0.500030909044631,4
"681",575,681,38,-0.2322,-1.4748,-11.2564,-0.4055,-1.7062,-11.6643,0.0046,8.2655,8.0415,2,2,0.499961258499097,2
"682",519,682,14,1.0277,-1.1393,-6.3658,1.167,-1.3072,-6.8157,0.0053,8.2662,9.0877,2,2,0.500004909975892,4
"683",564,683,61,-0.015,-1.244,-14.5323,-0.2423,-1.4577,-14.9229,0.0043,8.2714,7.0744,2,2,0.499901330264284,2
"684",676,684,1,2.6587,-1.0454,-37.3129,2.6416,-1.0377,-37.4669,0.0079,8.2727,12,1,2,0.155137680787103,1
"685",557,685,91,0.8775,-1.4035,-18.5663,0.678,-1.8361,-18.7183,0.0057,8.273,5.8314,2,2,0.500047007790268,5
"686",567,686,48,-1.3053,0.5536,-11.6909,-1.7341,0.7324,-11.8756,0.0044,8.277,7.6006,2,2,0.499952967787972,2
"687",219,687,123,2.0784,-0.821,-24.1478,1.9676,-1.2062,-24.4467,0.0053,8.2791,4.4377,2,2,0.499996889990328,4
"688",548,688,50,0.9034,-2.3776,-10.5516,0.9412,-2.8557,-10.4102,0.0054,8.2793,7.5205,2,2,0.500002409994192,5
"689",660,689,16,3.7602,-0.2916,-3.9302,3.8526,-0.3037,-3.9151,0.0048,8.2814,9.0078,2,2,0.0944043431204303,3
"690",542,690,103,1.3905,-0.9452,-20.7897,1.3468,-1.3384,-21.0954,0.0053,8.2888,5.3064,2,2,0.499968419002642,4
"691",225,691,124,2.1248,-0.8506,-24.3064,2.0083,-1.1784,-24.6655,0.0045,8.2957,4.3989,2,2,0.499977899511569,2
"692",551,692,33,-0.7077,1.9903,-7.4324,-0.9606,2.4205,-7.4014,0.0054,8.299,8.2589,2,2,0.499991449926896,5
"693",565,693,60,1.7921,0.7067,-13.9292,2.0739,0.9839,-14.2353,0.0053,8.304,7.1112,2,2,0.4999482873258,4
"694",622,694,35,1.8766,0.1951,-10.804,1.9651,0.2304,-11.0467,0.0049,8.3076,8.1744,2,2,0.260732870961833,3
"695",211,695,122,2.0378,-0.794,-23.9892,2.2747,-1.0058,-23.6031,0.0045,8.3115,4.476,2,2,0.500054057077832,2
"696",684,696,1,2.6416,-1.0377,-37.4669,2.6145,-1.0343,-37.6679,0.0079,8.3196,12,1,2,0.202847159211068,1
"697",231,697,125,2.1827,-0.8698,-24.4766,1.8137,-1.2052,-24.5134,0.0048,8.324,4.3571,2,2,0.500008399929441,3
"698",577,698,10,-2.5867,-0.6747,-4.394,-2.9898,-0.7339,-4.4212,0.0045,8.3255,9.2377,2,2,0.408330858495901,2
"699",556,699,68,1.0969,0.9846,-13.9025,1.1809,1.4773,-13.8914,0.0051,8.333,6.7933,2,2,0.499932495443135,4
"700",209,700,121,1.9963,-0.7718,-23.8414,2.1264,-0.3868,-24.1326,0.0055,8.3346,4.5119,2,2,0.499948447342323,5
"701",549,701,84,0.7091,-0.5871,-17.8702,0.4614,-0.5939,-18.3045,0.0055,8.3381,6.1179,2,2,0.500018019675292,5
"702",600,702,28,-1.5052,-1.9413,-8.8567,-1.73,-2.1667,-9.1241,0.0052,8.3456,8.4763,2,2,0.415743863454411,4
"703",535,703,79,2.1046,-0.5103,-15.9499,2.6021,-0.5041,-15.9004,0.0047,8.3479,6.3377,2,2,0.499994939974396,3
"704",570,704,108,1.0738,-0.6395,-21.2646,0.5985,-0.6678,-21.1118,0.0049,8.3494,5.076,2,2,0.500058816540615,3
"705",696,705,1,2.6145,-1.0343,-37.6679,2.5932,-1.0435,-37.8538,0.0079,8.3629,12,1,2,0.187342307021128,1
"706",563,706,70,2.1112,-1.2013,-15.1024,2.532,-1.4003,-15.285,0.0046,8.3645,6.6944,2,2,0.500016399731049,2
"707",597,707,42,-0.2284,-0.5677,-11.7919,-0.2981,-0.6164,-12.1538,0.0052,8.3674,7.8584,2,2,0.371754475426995,4
"708",532,708,76,0.2807,-0.7563,-16.1149,-0.1088,-0.8962,-16.3955,0.0053,8.3762,6.4473,2,2,0.500018619653308,4
"709",578,709,75,0.1975,-1.3958,-16.2342,-0.0889,-1.6873,-16.5224,0.0047,8.3773,6.4884,2,2,0.500056446813757,3
"710",555,710,83,0.2742,-0.9795,-17.0824,-0.1563,-1.1819,-17.2366,0.0046,8.3988,6.1551,2,2,0.500073644576476,2
"711",705,711,1,2.5932,-1.0435,-37.8538,2.5698,-1.052,-38.0453,0.0079,8.4075,12,1,2,0.193111522183424,1
"712",234,712,126,2.2355,-0.8833,-24.6451,2.0762,-0.8982,-25.1188,0.0048,8.4076,4.3161,2,2,0.499990189903763,3
"713",574,713,71,1.1354,-1.9504,-14.8193,1.1387,-2.4446,-14.8954,0.004,8.4156,6.6554,2,2,0.500035738722744,2
"714",581,714,57,1.2665,1.4464,-12.3762,1.3759,1.9327,-12.4149,0.0047,8.417,7.2172,2,2,0.499953737859814,3
"715",569,715,88,0.4009,-0.7688,-18.2237,-0.0186,-0.8498,-18.4832,0.0057,8.4271,5.954,2,2,0.499881485954421,5
"716",582,716,59,2.0199,-0.4857,-14.1304,2.3365,-0.4713,-14.5171,0.0044,8.436,7.1419,2,2,0.499979809592347,2
"717",682,717,14,1.167,-1.3072,-6.8157,1.194,-1.3391,-6.9029,0.0053,8.4387,9.0877,2,2,0.096697724895677,4
"718",587,718,63,2.6615,-1.2061,-13.1888,3.1448,-1.3298,-13.1559,0.0053,8.44,6.9798,2,2,0.499962988630158,4
"719",711,719,1,2.5698,-1.052,-38.0453,2.5383,-1.0586,-38.2511,0.0079,8.4557,12,1,2,0.208301344210741,1
"720",669,720,32,3.542,-0.4814,-7.853,3.7167,-0.4893,-7.8806,0.0057,8.4705,8.3035,2,2,0.177043102096636,5
"721",571,721,66,0.005,-1.3407,-14.6213,-0.2915,-1.621,-14.9103,0.0058,8.476,6.8747,2,2,0.500001339998204,5
"722",592,722,97,1.7491,-0.1318,-18.5631,1.9357,0.1225,-18.1752,0.005,8.4789,5.567,2,2,0.499954457925918,3
"723",719,723,1,2.5383,-1.0586,-38.2511,2.5128,-1.0641,-38.4154,0.0079,8.4942,12,1,2,0.166358017540481,1
"724",238,724,127,2.2947,-0.9034,-24.8662,1.8822,-1.1099,-25.0589,0.0044,8.4999,4.263,2,2,0.499931785346762,2
"725",585,725,56,-0.0426,-0.6117,-13.8591,-0.2409,-0.6538,-14.3162,0.0047,8.5037,7.2657,2,2,0.500035708724887,3
"726",590,726,41,-0.4543,1.0201,-11.1433,-0.6434,1.2602,-11.5391,0.0058,8.504,7.9022,2,2,0.500064455845444,5
"727",573,727,43,0.1568,1.4423,-10.5636,-0.0092,1.8727,-10.7563,0.0053,8.5043,7.812,2,2,0.499933445570508,4
"728",594,728,46,2.4521,0.9098,-8.9588,2.7936,1.1541,-8.6874,0.0052,8.5059,7.6812,2,2,0.499962698608606,4
"729",595,729,62,1.6361,0.7988,-14.3053,1.8234,1.0897,-14.6662,0.0043,8.5195,7.0312,2,2,0.499952907782322,2
"730",545,730,49,-0.4267,-0.9606,-11.5379,-0.8349,-1.1409,-11.7634,0.0051,8.5273,7.5565,2,2,0.499985579792058,4
"731",599,731,113,1.6086,-1.1295,-22.3998,1.5815,-1.6287,-22.3986,0.0053,8.5287,4.8651,2,2,0.499936485965968,4
"732",588,732,73,1.8773,-1.5137,-15.7804,2.1378,-1.8761,-16.0059,0.0054,8.5303,6.5608,2,2,0.500044258041226,5
"733",248,733,129,2.3681,-0.9277,-25.1958,2.2321,-0.489,-25.3933,0.0052,8.5338,4.1847,2,2,0.499959938395068,4
"734",723,734,1,2.5128,-1.0641,-38.4154,2.4849,-1.0694,-38.5917,0.0079,8.5354,12,1,2,0.178572646281567,1
"735",605,735,67,0.3765,1.3038,-13.1873,0.2539,1.7449,-12.9864,0.005,8.5383,6.8327,2,2,0.499960778461671,3
"736",625,736,118,1.9281,-0.2659,-23.4857,2.0119,0.1733,-23.7095,0.0059,8.5623,4.6515,2,2,0.500005519969529,5
"737",615,737,69,1.492,-2.3669,-14.6382,1.6541,-2.8316,-14.7261,0.0047,8.5684,6.7407,2,2,0.499948907389545,3
"738",602,738,112,2.0355,-0.8966,-22.3417,2.4485,-1.136,-22.4906,0.0054,8.5685,4.8968,2,2,0.500052567236686,5
"739",616,739,85,2.0655,-1.4206,-17.9138,2.3467,-1.7348,-18.1825,0.0051,8.5716,6.0843,2,2,0.499994769972648,4
"740",614,740,100,1.4267,0.3799,-20.123,1.4232,0.8767,-20.1792,0.0045,8.5805,5.4434,2,2,0.499980929636321,2
"741",734,741,1,2.4849,-1.0694,-38.5917,2.4498,-1.0751,-38.797,0.0079,8.5836,12,1,2,0.208356881335841,1
"742",593,742,36,-1.9035,-0.3476,-8.3259,-2.4002,-0.2906,-8.3203,0.0053,8.5937,8.1378,2,2,0.499991249923436,4
"743",257,743,131,2.453,-0.9433,-25.5388,2.7722,-1.3282,-25.5357,0.0051,8.5974,4.1029,2,2,0.500046257860211,4
"744",638,744,106,0.7349,-1.0507,-21.5159,0.3619,-1.2836,-21.7541,0.0055,8.6089,5.1683,2,2,0.500110637759288,5
"745",243,745,128,2.332,-0.9158,-25.0336,2.1673,-1.3265,-24.8007,0.0051,8.6104,4.2233,2,2,0.500042988152019,4
"746",621,746,51,2.8814,0.605,-10.3619,3.3024,0.851,-10.2512,0.0049,8.6171,7.4787,2,2,0.500011489867983,3
"747",618,747,115,1.7146,-1.1366,-22.8559,1.729,-1.6253,-22.9608,0.0052,8.6224,4.7775,2,2,0.500039058474436,4
"748",681,748,38,-0.4055,-1.7062,-11.6643,-0.512,-1.8484,-11.8949,0.0046,8.6237,8.0415,2,2,0.291100412229182,2
"749",603,749,74,2.0979,0.378,-14.6055,2.4562,0.6742,-14.4213,0.0046,8.6289,6.5293,2,2,0.500042968153737,2
"750",741,750,1,2.4498,-1.0751,-38.797,2.418,-1.0755,-39.005,0.0079,8.6323,12,1,2,0.21041720461978,1
"751",586,751,87,0.6504,0.2672,-17.7699,0.3862,0.6638,-17.9212,0.0053,8.6335,6.001,2,2,0.499984889771681,4
"752",263,752,132,2.4988,-0.9474,-25.7165,2.3843,-1.2633,-26.0868,0.0056,8.637,4.0605,2,2,0.50002514936751,5
"753",617,753,114,1.7252,-1.1082,-22.7629,1.7646,-1.5692,-22.9524,0.0044,8.6421,4.8132,2,2,0.49998360973136,2
"754",631,754,117,1.8392,-0.231,-23.3316,1.876,0.2249,-23.5337,0.0054,8.6436,4.6813,2,2,0.500043458111392,5
"755",627,755,101,0.4421,-0.3181,-19.9659,-0.021,-0.145,-19.8914,0.0055,8.6456,5.3941,2,2,0.49997546939825,5
"756",629,756,37,-0.2968,-1.7436,-10.8871,-0.3744,-2.0317,-11.2883,0.0043,8.6497,8.086,2,2,0.499984809769256,2
"757",640,757,90,0.2651,-1.3853,-18.8391,-0.0951,-1.6382,-19.0764,0.0053,8.6533,5.864,2,2,0.500013739811218,4
"758",613,758,96,1.6834,-0.1294,-19.9459,1.8836,0.0986,-20.3433,0.0052,8.6629,5.615,2,2,0.499990799915356,4
"759",664,759,15,2.3686,-2.3999,-6.0707,2.5456,-2.6227,-6.2208,0.0046,8.6634,9.0447,2,2,0.321712371537061,2
"760",652,760,29,-0.7546,-0.9668,-9.4864,-0.9105,-1.1226,-9.8048,0.0047,8.6685,8.4419,2,2,0.387242830792257,3
"761",692,761,33,-0.9606,2.4205,-7.4014,-1.0692,2.6371,-7.3748,0.0054,8.6693,8.2589,2,2,0.243756189665001,5
"762",750,762,1,2.418,-1.0755,-39.005,2.3836,-1.0791,-39.1701,0.0079,8.6712,12,1,2,0.168684113063437,1
"763",650,763,107,2.2,-1.304,-21.4423,2.5097,-1.6904,-21.5109,0.0051,8.6726,5.1163,2,2,0.499925004375656,4
"764",606,764,111,1.1292,-0.6984,-22.1756,0.6573,-0.8047,-22.302,0.0055,8.6788,4.9362,2,2,0.499966258861536,5
"765",636,765,86,0.8216,0.3704,-18.4337,0.7361,0.6832,-18.8143,0.0044,8.6955,6.0453,2,2,0.500010449890798,2
"766",608,766,54,1.7095,-0.2207,-13.3793,1.9176,-0.135,-13.8258,0.0047,8.6978,7.3553,2,2,0.50001234984748,3
"767",620,767,78,0.0465,0.3786,-15.2869,-0.3284,0.6496,-15.0971,0.005,8.7024,6.3835,2,2,0.500015049773504,3
"768",630,768,116,1.8062,-0.2772,-23.1979,1.8807,0.0841,-23.5354,0.0047,8.7026,4.7409,2,2,0.499994189966243,3
"769",628,769,81,1.7119,-1.7732,-17.0907,1.9025,-2.185,-17.3006,0.0055,8.7043,6.2459,2,2,0.499965608817247,5
"770",255,770,130,2.3992,-0.9364,-25.3419,2.7224,-1.312,-25.4089,0.0051,8.7071,4.1502,2,2,0.500022599489263,4
"771",607,771,92,1.347,-1.5569,-18.4873,1.3888,-2.0517,-18.5464,0.0048,8.7106,5.7915,2,2,0.500067085499535,3
"772",656,772,45,0.7391,1.0715,-12.6974,0.6641,1.3554,-13.0545,0.0057,8.7145,7.7242,2,2,0.462325231844424,5
"773",762,773,1,2.3836,-1.0791,-39.1701,2.3234,-1.0983,-39.4051,0.0079,8.7275,12,1,2,0.243346830675889,1
"774",610,774,52,-0.1947,-1.7688,-12.4607,-0.4509,-2.0584,-12.7777,0.0045,8.7285,7.4388,2,2,0.49999559998064,2
"775",633,775,44,-0.0922,1.9576,-10.5475,-0.2641,2.4101,-10.6727,0.0044,8.7381,7.7668,2,2,0.499980899635176,2
"776",641,776,34,-1.5198,1.7445,-8.9559,-1.8581,2.0496,-9.1621,0.0041,8.7399,8.2141,2,2,0.500051337364475,2
"777",651,777,89,2.6207,-0.2194,-17.4421,3.0896,-0.1098,-17.3076,0.0054,8.7484,5.9128,2,2,0.499969619076999,5
"778",773,778,1,2.3234,-1.0983,-39.4051,2.2724,-1.1139,-39.6049,0.0079,8.7753,12,1,2,0.206795551209404,1
"779",643,779,47,0.9838,-0.4892,-12.8841,1.0518,-0.4824,-13.3794,0.0054,8.7777,7.6425,2,2,0.49999232994117,5
"780",666,780,109,2.1659,0.0116,-21.1808,2.4743,0.3648,-21.0071,0.0047,8.7865,5.0218,2,2,0.500032488944468,3
"781",639,781,80,0.9792,0.7868,-16.8473,0.9348,1.2303,-17.0738,0.0055,8.7922,6.2949,2,2,0.49996585883438,5
"782",644,782,82,-0.2049,-1.1017,-16.2155,-0.6371,-1.3417,-16.1404,0.0056,8.7943,6.2086,2,2,0.500036848642177,5
"783",671,783,55,-1.424,-1.4604,-13.6386,-1.7236,-1.6252,-14.0034,0.0046,8.796,7.3079,2,2,0.499998239996902,2
"784",266,784,133,2.5408,-0.947,-25.9085,2.8293,-0.5663,-26.0564,0.005,8.8014,4.0151,2,2,0.500039148467397,3
"785",657,785,120,2.3701,-0.9941,-23.5612,2.7895,-1.2376,-23.4396,0.0049,8.8082,4.5518,2,2,0.499975169383441,3
"786",623,786,11,0.7314,-0.1668,-6.6461,0.8507,-0.1608,-7.1316,0.0051,8.8121,9.2051,2,2,0.499978739547993,4
"787",778,787,1,2.2724,-1.1139,-39.6049,2.2362,-1.1238,-39.7648,0.0079,8.8133,12,1,2,0.164245121693158,1
"788",281,788,136,2.6681,-0.9654,-26.4129,2.2199,-0.8379,-26.5939,0.0048,8.8176,3.8947,2,2,0.499900480095789,3
"789",642,789,98,2.1588,-0.8634,-20.0085,2.5442,-1.0431,-20.2716,0.0044,8.8188,5.5323,2,2,0.500046857804345,2
"790",271,790,134,2.5697,-0.9478,-26.0112,2.7571,-0.4854,-26.0444,0.0049,8.8198,3.9904,2,2,0.500034758791826,3
"791",646,791,99,1.3664,-1.5872,-19.5993,1.3807,-2.0866,-19.5789,0.0049,8.8229,5.4862,2,2,0.500021009558598,3
"792",619,792,110,1.149,-0.835,-21.9683,0.6967,-1.0343,-22.0442,0.0051,8.8241,4.9777,2,2,0.500056586797934,4
